Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.379958e-05
1.005776e+01	6.102860e-05
1.011585e+01	-4.834797e-06
1.017428e+01	-2.227285e-04
1.023305e+01	-5.061810e-05
1.029215e+01	-2.088029e-04
1.035160e+01	1.988210e-05
1.041139e+01	-1.299569e-04
1.047153e+01	8.197540e-06
1.053201e+01	-6.909631e-05
1.059284e+01	9.749995e-05
1.065403e+01	1.493017e-05
1.071556e+01	8.050362e-05
1.077746e+01	4.391728e-05
1.083971e+01	1.012573e-04
1.090232e+01	-8.801371e-06
1.096529e+01	-4.328287e-05
1.102862e+01	-3.325687e-05
1.109232e+01	4.558787e-06
1.115639e+01	-1.723427e-04
1.122083e+01	2.575311e-06
1.128564e+01	-3.375389e-05
1.135083e+01	1.176260e-04
1.141639e+01	-5.807202e-06
1.148233e+01	-1.270420e-04
1.154865e+01	-8.483325e-06
1.161536e+01	-2.165534e-04
1.168245e+01	7.549266e-05
1.174992e+01	4.872172e-05
1.181779e+01	1.460194e-04
1.188605e+01	-2.183089e-05
1.195470e+01	-5.479215e-05
1.202375e+01	-7.174557e-06
1.209320e+01	-8.624853e-05
1.216305e+01	1.229943e-04
1.223330e+01	-7.095613e-05
1.230396e+01	-4.823054e-05
1.237503e+01	-7.623654e-05
1.244651e+01	9.940601e-05
1.251840e+01	5.875350e-05
1.259070e+01	-4.782846e-05
1.266343e+01	1.210856e-05
1.273657e+01	-3.863153e-05
1.281014e+01	-2.038024e-04
1.288413e+01	-2.912009e-05
1.295855e+01	-6.113991e-06
1.303339e+01	-6.224422e-05
1.310867e+01	-1.732403e-04
1.318439e+01	-8.605339e-05
1.326054e+01	-6.831952e-05
1.333713e+01	-1.040445e-05
1.341417e+01	-5.645795e-05
1.349165e+01	-5.823243e-05
1.356958e+01	-1.668910e-04
1.364795e+01	-1.420308e-04
1.372678e+01	3.720671e-05
1.380607e+01	-1.575067e-04
1.388581e+01	-1.640150e-04
1.396602e+01	1.685726e-05
1.404668e+01	2.247669e-05
1.412782e+01	-1.421981e-04
1.420942e+01	-7.380309e-05
1.429149e+01	-6.927432e-05
1.437404e+01	-1.370448e-04
1.445706e+01	-5.563942e-05
1.454057e+01	-5.430075e-05
1.462455e+01	3.414765e-05
1.470902e+01	-1.852725e-04
1.479398e+01	-4.779568e-05
1.487943e+01	1.636213e-04
1.496537e+01	-2.392998e-07
1.505181e+01	-5.461567e-05
1.513875e+01	-1.397124e-04
1.522619e+01	-8.636469e-05
1.531414e+01	1.020009e-05
1.540259e+01	-6.142587e-05
1.549156e+01	4.027530e-05
1.558103e+01	-7.387523e-05
1.567103e+01	4.612299e-05
1.576155e+01	-4.096344e-05
1.585258e+01	-3.165078e-05
1.594415e+01	5.520339e-05
1.603624e+01	-1.799710e-04
1.612886e+01	-3.631855e-05
1.622202e+01	-1.061556e-04
1.631572e+01	-2.202372e-04
1.640996e+01	4.283148e-05
1.650474e+01	-4.320133e-05
1.660008e+01	-4.895875e-05
1.669596e+01	-5.782056e-05
1.679239e+01	-6.500209e-05
1.688938e+01	-1.102641e-04
1.698694e+01	-2.377486e-05
1.708505e+01	-6.039984e-05
1.718373e+01	-1.607751e-04
1.728299e+01	-4.857179e-05
1.738281e+01	-1.516911e-04
1.748322e+01	-1.040791e-04
1.758420e+01	9.405451e-05
1.768576e+01	-6.898984e-05
1.778792e+01	4.356062e-05
1.789066e+01	-2.857123e-04
1.799399e+01	-1.985777e-05
1.809793e+01	-2.263178e-04
1.820246e+01	-1.925143e-04
1.830760e+01	1.408455e-05
1.841334e+01	7.051211e-06
1.851969e+01	-3.979155e-05
1.862666e+01	-6.488122e-06
1.873425e+01	-6.401542e-05
1.884246e+01	-1.019217e-04
1.895129e+01	-4.720811e-05
1.906075e+01	-1.087119e-05
1.917085e+01	-3.058398e-05
1.928158e+01	-9.750680e-05
1.939295e+01	-2.434777e-04
1.950496e+01	-1.042681e-04
1.961762e+01	-1.500385e-04
1.973093e+01	-1.009429e-04
1.984490e+01	-1.368107e-04
1.995952e+01	-7.070388e-05
2.007480e+01	5.749468e-06
2.019076e+01	-9.021214e-05
2.030738e+01	-6.537695e-05
2.042467e+01	-3.890465e-05
2.054264e+01	1.364069e-04
2.066130e+01	5.014212e-05
2.078064e+01	-2.224113e-05
2.090066e+01	-1.124535e-04
2.102139e+01	-1.222372e-04
2.114280e+01	-1.961315e-04
2.126492e+01	-1.464694e-04
2.138775e+01	-1.816639e-04
2.151128e+01	-2.560618e-05
2.163553e+01	-1.473171e-04
2.176050e+01	-2.361801e-04
2.188619e+01	-1.814129e-04
2.201260e+01	-7.196068e-06
2.213974e+01	-2.212995e-04
2.226762e+01	1.021988e-04
2.239624e+01	-5.729508e-05
2.252560e+01	-1.147503e-04
2.265571e+01	-1.648756e-04
2.278656e+01	-8.995640e-05
2.291818e+01	-8.155531e-05
2.305055e+01	-3.734658e-05
2.318369e+01	-1.080864e-05
2.331760e+01	-1.234260e-04
2.345228e+01	-1.134195e-06
2.358774e+01	-1.714488e-05
2.372398e+01	-8.563664e-05
2.386101e+01	-4.284340e-05
2.399883e+01	-1.313563e-04
2.413745e+01	-2.514564e-04
2.427686e+01	-1.781635e-05
2.441709e+01	-2.666036e-05
2.455812e+01	-5.264293e-05
2.469997e+01	-8.560916e-05
2.484263e+01	-8.294991e-05
2.498612e+01	-2.094014e-04
2.513044e+01	-1.267515e-04
2.527559e+01	-1.299362e-04
2.542158e+01	-1.344073e-04
2.556842e+01	-1.836100e-04
2.571610e+01	-1.604857e-04
2.586463e+01	-2.270733e-04
2.601403e+01	-4.456406e-05
2.616428e+01	-1.254069e-05
2.631541e+01	-2.220263e-04
2.646740e+01	-7.500029e-05
2.662028e+01	2.286688e-06
2.677404e+01	-5.756487e-05
2.692868e+01	-2.255998e-04
2.708422e+01	-9.119492e-05
2.724066e+01	-1.461564e-04
2.739800e+01	-9.063745e-05
2.755625e+01	1.555395e-04
2.771541e+01	-2.367703e-04
2.787550e+01	-1.221720e-04
2.803650e+01	-1.304532e-04
2.819844e+01	-1.944643e-04
2.836131e+01	-1.333078e-05
2.852513e+01	-1.044910e-04
2.868989e+01	-1.986900e-04
2.885560e+01	-7.009181e-05
2.902227e+01	-1.603873e-04
2.918990e+01	-9.131543e-05
2.935850e+01	-1.155162e-04
2.952807e+01	-1.877511e-04
2.969863e+01	-1.441739e-05
2.987016e+01	-6.131139e-05
3.004269e+01	-3.526926e-04
3.021622e+01	-2.160304e-04
3.039075e+01	-2.464474e-04
3.056628e+01	-1.545807e-04
3.074283e+01	-1.886580e-04
3.092040e+01	-1.457124e-04
3.109900e+01	-9.899812e-05
3.127862e+01	-7.577740e-05
3.145929e+01	-2.976392e-04
3.164099e+01	-2.422276e-04
3.182375e+01	-1.700363e-04
3.200756e+01	-2.075954e-04
3.219244e+01	-1.360802e-04
3.237838e+01	-2.773219e-04
3.256540e+01	-1.385818e-04
3.275349e+01	-1.880637e-04
3.294268e+01	-1.876285e-04
3.313295e+01	-2.238459e-04
3.332433e+01	-3.012834e-04
3.351681e+01	-2.991142e-04
3.371040e+01	-1.159304e-04
3.390511e+01	-1.188519e-04
3.410094e+01	-1.895980e-04
3.429791e+01	-2.051894e-04
3.449601e+01	-2.398185e-04
3.469526e+01	-1.523360e-04
3.489566e+01	-2.359578e-04
3.509721e+01	-2.536392e-04
3.529993e+01	-1.697009e-04
3.550382e+01	-3.128075e-04
3.570889e+01	-6.073169e-05
3.591515e+01	-1.919061e-04
3.612259e+01	-2.341030e-04
3.633123e+01	-3.054095e-04
3.654108e+01	-1.591288e-04
3.675214e+01	-3.093756e-04
3.696442e+01	-2.949735e-04
3.717792e+01	-2.024888e-04
3.739266e+01	-2.792082e-04
3.760864e+01	-3.003483e-04
3.782587e+01	-2.631945e-04
3.804435e+01	-9.783599e-05
3.826409e+01	-3.011286e-04
3.848510e+01	-2.051491e-04
3.870739e+01	-7.774987e-05
3.893096e+01	-2.772134e-04
3.915583e+01	-1.454860e-04
3.938199e+01	-4.542752e-04
3.960946e+01	-2.817191e-04
3.983824e+01	-3.211281e-04
4.006834e+01	-2.390818e-04
4.029978e+01	-2.988293e-04
4.053255e+01	-3.482257e-04
4.076666e+01	-4.530046e-04
4.100213e+01	-3.423528e-04
4.123896e+01	-2.967548e-04
4.147715e+01	-2.421674e-04
4.171672e+01	-3.668756e-04
4.195767e+01	-3.836121e-04
4.220002e+01	-2.367522e-04
4.244377e+01	-3.055981e-04
4.268892e+01	-2.727104e-04
4.293549e+01	-3.213970e-04
4.318348e+01	-3.227691e-04
4.343291e+01	-2.450891e-04
4.368377e+01	-1.595213e-04
4.393609e+01	-4.061690e-04
4.418986e+01	-2.746046e-04
4.444510e+01	-3.799872e-04
4.470182e+01	-3.117241e-04
4.496001e+01	-5.099692e-04
4.521970e+01	-2.913877e-04
4.548089e+01	-3.816805e-04
4.574358e+01	-3.670203e-04
4.600779e+01	-3.098559e-04
4.627353e+01	-3.585882e-04
4.654081e+01	-3.025515e-04
4.680963e+01	-4.266417e-04
4.708000e+01	-2.456487e-04
4.735193e+01	-4.381165e-04
4.762543e+01	-3.566496e-04
4.790051e+01	-3.500274e-04
4.817719e+01	-3.921649e-04
4.845545e+01	-4.485315e-04
4.873533e+01	-5.349290e-04
4.901682e+01	-5.696479e-04
4.929994e+01	-3.308408e-04
4.958470e+01	-4.908307e-04
4.987110e+01	-4.729390e-04
5.015915e+01	-3.998571e-04
5.044887e+01	-5.744781e-04
5.074026e+01	-4.001272e-04
5.103333e+01	-3.323504e-04
5.132810e+01	-4.291606e-04
5.162457e+01	-4.337505e-04
5.192275e+01	-6.238404e-04
5.222265e+01	-4.814440e-04
5.252429e+01	-5.403852e-04
5.282767e+01	-3.900321e-04
5.313280e+01	-4.738822e-04
5.343969e+01	-2.967856e-04
5.374836e+01	-3.078281e-04
5.405880e+01	-5.151961e-04
5.437105e+01	-5.334724e-04
5.468509e+01	-6.012262e-04
5.500095e+01	-5.755635e-04
5.531863e+01	-6.291023e-04
5.563815e+01	-5.664792e-04
5.595951e+01	-6.635074e-04
5.628273e+01	-6.201383e-04
5.660782e+01	-5.073528e-04
5.693479e+01	-4.836711e-04
5.726364e+01	-3.654159e-04
5.759439e+01	-3.845048e-04
5.792705e+01	-5.307327e-04
5.826164e+01	-5.786689e-04
5.859815e+01	-5.998457e-04
5.893662e+01	-5.150984e-04
5.927703e+01	-6.131589e-04
5.961941e+01	-5.738962e-04
5.996377e+01	-5.899358e-04
6.031012e+01	-4.846457e-04
6.065847e+01	-6.059852e-04
6.100883e+01	-5.556340e-04
6.136121e+01	-5.640597e-04
6.171563e+01	-7.528397e-04
6.207210e+01	-7.069609e-04
6.243063e+01	-7.902989e-04
6.279122e+01	-8.104727e-04
6.315390e+01	-7.084243e-04
6.351868e+01	-6.852728e-04
