Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.244095e-05
1.005776e+01	-1.373390e-04
1.011585e+01	-4.658882e-05
1.017428e+01	-1.949122e-04
1.023305e+01	-1.521552e-04
1.029215e+01	5.271427e-05
1.035160e+01	-4.703110e-05
1.041139e+01	-5.455807e-05
1.047153e+01	-1.478895e-04
1.053201e+01	1.238330e-04
1.059284e+01	-1.373414e-04
1.065403e+01	-3.795025e-05
1.071556e+01	3.190339e-05
1.077746e+01	8.348288e-05
1.083971e+01	2.038805e-04
1.090232e+01	-4.477705e-05
1.096529e+01	2.570874e-05
1.102862e+01	-1.657831e-04
1.109232e+01	-9.279703e-05
1.115639e+01	2.843500e-05
1.122083e+01	4.915427e-05
1.128564e+01	-1.932577e-04
1.135083e+01	-9.587546e-05
1.141639e+01	-1.936756e-05
1.148233e+01	1.170009e-04
1.154865e+01	1.259518e-04
1.161536e+01	2.462520e-05
1.168245e+01	-1.038962e-04
1.174992e+01	-6.774519e-05
1.181779e+01	-1.044619e-05
1.188605e+01	2.454297e-06
1.195470e+01	2.554007e-05
1.202375e+01	-8.374699e-05
1.209320e+01	1.668480e-04
1.216305e+01	9.193591e-05
1.223330e+01	3.794745e-05
1.230396e+01	-1.932019e-04
1.237503e+01	-1.278509e-04
1.244651e+01	-3.700792e-05
1.251840e+01	-1.039992e-04
1.259070e+01	1.940666e-05
1.266343e+01	-3.024747e-05
1.273657e+01	-2.103660e-05
1.281014e+01	-1.590745e-04
1.288413e+01	8.601538e-05
1.295855e+01	4.234293e-05
1.303339e+01	-8.501146e-05
1.310867e+01	6.366336e-05
1.318439e+01	-1.969652e-04
1.326054e+01	-9.572429e-05
1.333713e+01	-1.047287e-04
1.341417e+01	-3.495640e-05
1.349165e+01	-8.088078e-05
1.356958e+01	1.284601e-04
1.364795e+01	1.495875e-08
1.372678e+01	1.021494e-04
1.380607e+01	2.215122e-05
1.388581e+01	-2.045517e-04
1.396602e+01	5.109657e-06
1.404668e+01	-5.933851e-05
1.412782e+01	7.942481e-05
1.420942e+01	6.375380e-06
1.429149e+01	-7.523844e-05
1.437404e+01	1.445245e-05
1.445706e+01	2.178675e-05
1.454057e+01	-1.515263e-04
1.462455e+01	-6.689053e-05
1.470902e+01	-1.494306e-04
1.479398e+01	-9.475455e-05
1.487943e+01	1.308271e-05
1.496537e+01	-8.319389e-05
1.505181e+01	5.401716e-05
1.513875e+01	-7.895407e-05
1.522619e+01	5.096600e-05
1.531414e+01	4.939678e-05
1.540259e+01	1.047149e-04
1.549156e+01	-2.130387e-05
1.558103e+01	-3.849954e-05
1.567103e+01	-5.561196e-05
1.576155e+01	-5.614911e-05
1.585258e+01	7.180350e-05
1.594415e+01	1.239443e-04
1.603624e+01	-8.195484e-05
1.612886e+01	2.766652e-05
1.622202e+01	8.378867e-05
1.631572e+01	-1.529475e-04
1.640996e+01	-4.785181e-05
1.650474e+01	5.248207e-05
1.660008e+01	-8.042881e-05
1.669596e+01	-1.065729e-04
1.679239e+01	-4.334348e-05
1.688938e+01	-2.135865e-05
1.698694e+01	-5.143195e-05
1.708505e+01	-6.771024e-05
1.718373e+01	-7.310674e-05
1.728299e+01	5.540423e-05
1.738281e+01	-5.804173e-05
1.748322e+01	2.988026e-05
1.758420e+01	2.233343e-05
1.768576e+01	-6.064220e-05
1.778792e+01	-1.419889e-04
1.789066e+01	-6.695656e-05
1.799399e+01	-4.650249e-05
1.809793e+01	-1.329516e-04
1.820246e+01	-1.287491e-04
1.830760e+01	-3.223977e-05
1.841334e+01	3.803803e-05
1.851969e+01	-1.021749e-04
1.862666e+01	-7.205260e-05
1.873425e+01	4.082092e-05
1.884246e+01	3.031315e-05
1.895129e+01	-5.765787e-05
1.906075e+01	8.032579e-05
1.917085e+01	1.551548e-04
1.928158e+01	-1.924992e-04
1.939295e+01	-1.861859e-04
1.950496e+01	-1.146211e-04
1.961762e+01	-3.057499e-04
1.973093e+01	-9.856492e-05
1.984490e+01	6.002981e-05
1.995952e+01	-1.200691e-04
2.007480e+01	-1.581803e-04
2.019076e+01	-4.509122e-05
2.030738e+01	-8.184780e-05
2.042467e+01	1.966409e-05
2.054264e+01	-1.201108e-04
2.066130e+01	-1.884885e-04
2.078064e+01	-8.440988e-05
2.090066e+01	-2.101630e-06
2.102139e+01	-3.021014e-05
2.114280e+01	-8.225785e-05
2.126492e+01	-1.434985e-04
2.138775e+01	-4.776161e-05
2.151128e+01	-5.654329e-05
2.163553e+01	-1.298575e-04
2.176050e+01	-1.089974e-04
2.188619e+01	7.129550e-05
2.201260e+01	-4.868736e-05
2.213974e+01	-1.222490e-04
2.226762e+01	9.268278e-05
2.239624e+01	3.957893e-05
2.252560e+01	-5.216138e-05
2.265571e+01	3.128776e-05
2.278656e+01	4.754830e-07
2.291818e+01	-1.754654e-04
2.305055e+01	-7.814073e-05
2.318369e+01	-8.161013e-05
2.331760e+01	-2.001022e-04
2.345228e+01	-1.040389e-04
2.358774e+01	-5.098252e-05
2.372398e+01	-1.834771e-04
2.386101e+01	-1.857567e-04
2.399883e+01	-4.909571e-05
2.413745e+01	-1.594867e-04
2.427686e+01	-6.984357e-05
2.441709e+01	-2.811496e-05
2.455812e+01	-2.330244e-05
2.469997e+01	3.178181e-05
2.484263e+01	1.643183e-04
2.498612e+01	-1.519691e-04
2.513044e+01	-1.459486e-04
2.527559e+01	-2.066028e-04
2.542158e+01	-1.134872e-04
2.556842e+01	-6.834079e-05
2.571610e+01	-1.047810e-04
2.586463e+01	2.907518e-05
2.601403e+01	-1.518540e-04
2.616428e+01	-8.857223e-05
2.631541e+01	-1.941141e-04
2.646740e+01	-7.559656e-05
2.662028e+01	-1.874836e-04
2.677404e+01	4.643561e-05
2.692868e+01	-2.074440e-04
2.708422e+01	-5.709638e-05
2.724066e+01	-2.663311e-04
2.739800e+01	-7.151199e-05
2.755625e+01	-8.337900e-05
2.771541e+01	-8.698346e-05
2.787550e+01	-7.420635e-05
2.803650e+01	-9.631618e-06
2.819844e+01	-1.556315e-04
2.836131e+01	-1.712527e-04
2.852513e+01	-4.338391e-06
2.868989e+01	-1.604911e-04
2.885560e+01	-2.193819e-04
2.902227e+01	-1.218582e-04
2.918990e+01	4.309245e-05
2.935850e+01	-1.645091e-04
2.952807e+01	-9.365716e-05
2.969863e+01	-1.699226e-04
2.987016e+01	-1.094724e-04
3.004269e+01	-1.373075e-04
3.021622e+01	-1.151336e-04
3.039075e+01	-2.175228e-04
3.056628e+01	-8.893722e-05
3.074283e+01	-1.691296e-04
3.092040e+01	-3.184427e-04
3.109900e+01	-6.201553e-05
3.127862e+01	-1.433669e-04
3.145929e+01	-1.814491e-04
3.164099e+01	-1.939197e-04
3.182375e+01	-9.524341e-05
3.200756e+01	-1.698930e-04
3.219244e+01	-2.088166e-04
3.237838e+01	-2.467497e-04
3.256540e+01	-1.634463e-04
3.275349e+01	-1.733044e-04
3.294268e+01	-1.781779e-04
3.313295e+01	-1.963018e-04
3.332433e+01	-1.634808e-04
3.351681e+01	-1.581791e-04
3.371040e+01	-1.869165e-04
3.390511e+01	-1.164580e-04
3.410094e+01	-1.588375e-04
3.429791e+01	-2.997400e-04
3.449601e+01	-2.430958e-04
3.469526e+01	-1.826888e-04
3.489566e+01	-3.086182e-04
3.509721e+01	-1.957348e-04
3.529993e+01	-1.504520e-04
3.550382e+01	-2.062981e-04
3.570889e+01	-1.439848e-04
3.591515e+01	-1.517406e-04
3.612259e+01	-1.030794e-04
3.633123e+01	-2.626581e-04
3.654108e+01	-2.793126e-04
3.675214e+01	-1.448162e-04
3.696442e+01	-9.495899e-05
3.717792e+01	-2.756502e-04
3.739266e+01	-1.955915e-04
3.760864e+01	-3.332174e-04
3.782587e+01	-2.608064e-04
3.804435e+01	-4.063183e-04
3.826409e+01	-1.315942e-04
3.848510e+01	-2.779322e-04
3.870739e+01	-2.490124e-04
3.893096e+01	-2.230759e-04
3.915583e+01	-1.854115e-04
3.938199e+01	-3.393310e-04
3.960946e+01	-2.290016e-04
3.983824e+01	-3.771765e-04
4.006834e+01	-2.591492e-04
4.029978e+01	-1.594876e-04
4.053255e+01	-2.963683e-04
4.076666e+01	-3.377799e-04
4.100213e+01	-2.409970e-04
4.123896e+01	-3.694185e-04
4.147715e+01	-2.829573e-04
4.171672e+01	-2.460686e-04
4.195767e+01	-1.608376e-04
4.220002e+01	-1.697060e-04
4.244377e+01	-9.818740e-05
4.268892e+01	-4.799334e-04
4.293549e+01	-2.731735e-04
4.318348e+01	-2.531456e-04
4.343291e+01	-1.341302e-04
4.368377e+01	-2.486621e-04
4.393609e+01	-3.787400e-04
4.418986e+01	-3.502206e-04
4.444510e+01	-3.155067e-04
4.470182e+01	-3.991109e-04
4.496001e+01	-3.781509e-04
4.521970e+01	-3.945716e-04
4.548089e+01	-4.084809e-04
4.574358e+01	-4.649187e-04
4.600779e+01	-4.495481e-04
4.627353e+01	-4.237221e-04
4.654081e+01	-2.687050e-04
4.680963e+01	-3.343681e-04
4.708000e+01	-3.597762e-04
4.735193e+01	-4.379903e-04
4.762543e+01	-4.754056e-04
4.790051e+01	-2.330358e-04
4.817719e+01	-2.588013e-04
4.845545e+01	-4.942089e-04
4.873533e+01	-4.517773e-04
4.901682e+01	-3.034834e-04
4.929994e+01	-2.753104e-04
4.958470e+01	-6.077303e-04
4.987110e+01	-3.337944e-04
5.015915e+01	-4.645122e-04
5.044887e+01	-4.631857e-04
5.074026e+01	-3.445035e-04
5.103333e+01	-5.434963e-04
5.132810e+01	-4.262252e-04
5.162457e+01	-5.239546e-04
5.192275e+01	-4.150554e-04
5.222265e+01	-3.571184e-04
5.252429e+01	-2.701054e-04
5.282767e+01	-5.668169e-04
5.313280e+01	-5.440891e-04
5.343969e+01	-4.549834e-04
5.374836e+01	-3.421154e-04
5.405880e+01	-3.979603e-04
5.437105e+01	-6.029339e-04
5.468509e+01	-3.619908e-04
5.500095e+01	-3.169013e-04
5.531863e+01	-5.375850e-04
5.563815e+01	-4.978525e-04
5.595951e+01	-7.216085e-04
5.628273e+01	-6.035653e-04
5.660782e+01	-4.105984e-04
5.693479e+01	-5.906986e-04
5.726364e+01	-5.476186e-04
5.759439e+01	-5.254914e-04
5.792705e+01	-5.881791e-04
5.826164e+01	-4.900835e-04
5.859815e+01	-5.390313e-04
5.893662e+01	-5.759236e-04
5.927703e+01	-5.403758e-04
5.961941e+01	-6.014677e-04
5.996377e+01	-4.354523e-04
6.031012e+01	-6.147656e-04
6.065847e+01	-5.373514e-04
6.100883e+01	-5.578135e-04
6.136121e+01	-5.223089e-04
6.171563e+01	-7.097241e-04
6.207210e+01	-5.418002e-04
6.243063e+01	-6.652521e-04
6.279122e+01	-5.959412e-04
6.315390e+01	-4.747265e-04
6.351868e+01	-6.011832e-04
6.388556e+01	-6.206472e-04
6.425456e+01	-6.157776e-04
6.462569e+01	-6.194513e-04
6.499897e+01	-5.436009e-04
6.537440e+01	-8.291416e-04
6.575200e+01	-8.567684e-04
6.613178e+01	-6.997263e-04
6.651375e+01	-6.988155e-04
6.689793e+01	-6.013710e-04
6.728433e+01	-5.142230e-04
6.767297e+01	-7.120549e-04
6.806384e+01	-7.294347e-04
6.845698e+01	-5.907324e-04
6.885238e+01	-6.273296e-04
6.925007e+01	-6.982240e-04
6.965005e+01	-6.655275e-04
7.005235e+01	-9.081622e-04
7.045697e+01	-8.172465e-04
7.086393e+01	-1.111530e-03
7.127323e+01	-7.689022e-04
7.168490e+01	-7.410209e-04
7.209895e+01	-8.818441e-04
7.251539e+01	-7.403845e-04
7.293424e+01	-8.485140e-04
7.335551e+01	-9.020093e-04
7.377920e+01	-9.051619e-04
7.420535e+01	-9.658811e-04
7.463396e+01	-8.797199e-04
7.506504e+01	-8.607863e-04
7.549861e+01	-9.539163e-04
7.593469e+01	-9.395145e-04
7.637328e+01	-9.612812e-04
7.681441e+01	-9.085297e-04
7.725809e+01	-8.323275e-04
