Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.153634e-04
1.005776e+01	-1.012866e-04
1.011585e+01	7.828375e-05
1.017428e+01	-3.044337e-05
1.023305e+01	7.253665e-05
1.029215e+01	1.966127e-05
1.035160e+01	-2.702147e-05
1.041139e+01	1.936160e-05
1.047153e+01	-5.973015e-06
1.053201e+01	-1.043138e-04
1.059284e+01	-1.011049e-04
1.065403e+01	7.097355e-05
1.071556e+01	1.251659e-04
1.077746e+01	-1.312266e-04
1.083971e+01	5.955729e-05
1.090232e+01	1.344705e-04
1.096529e+01	-8.336082e-05
1.102862e+01	-7.210203e-05
1.109232e+01	1.143822e-04
1.115639e+01	7.361902e-06
1.122083e+01	-8.575603e-05
1.128564e+01	-1.019686e-04
1.135083e+01	1.218738e-04
1.141639e+01	4.357888e-05
1.148233e+01	-7.812034e-05
1.154865e+01	2.022587e-04
1.161536e+01	-5.378424e-06
1.168245e+01	7.308289e-05
1.174992e+01	-6.700577e-05
1.181779e+01	-2.928909e-05
1.188605e+01	3.694283e-05
1.195470e+01	7.777194e-05
1.202375e+01	-1.619256e-04
1.209320e+01	-1.869499e-04
1.216305e+01	2.035711e-05
1.223330e+01	-1.289928e-04
1.230396e+01	-8.873260e-05
1.237503e+01	-9.673927e-05
1.244651e+01	-1.969485e-04
1.251840e+01	4.151561e-06
1.259070e+01	1.256272e-04
1.266343e+01	-2.032948e-05
1.273657e+01	1.470390e-04
1.281014e+01	-5.448535e-05
1.288413e+01	-3.094677e-05
1.295855e+01	5.897828e-05
1.303339e+01	-4.656458e-06
1.310867e+01	-1.725530e-05
1.318439e+01	-2.490255e-05
1.326054e+01	-3.892939e-05
1.333713e+01	-4.504478e-05
1.341417e+01	-1.875853e-04
1.349165e+01	-3.105871e-05
1.356958e+01	1.079280e-04
1.364795e+01	5.572700e-05
1.372678e+01	1.526957e-04
1.380607e+01	4.593023e-05
1.388581e+01	-6.711212e-05
1.396602e+01	-1.454274e-04
1.404668e+01	-1.321342e-04
1.412782e+01	-1.660198e-04
1.420942e+01	3.174494e-05
1.429149e+01	-2.660003e-05
1.437404e+01	1.855929e-04
1.445706e+01	-1.436727e-04
1.454057e+01	-5.140630e-06
1.462455e+01	-1.508849e-04
1.470902e+01	-2.127637e-05
1.479398e+01	-3.001617e-05
1.487943e+01	-4.180206e-05
1.496537e+01	-4.044604e-05
1.505181e+01	-1.349247e-04
1.513875e+01	4.784720e-05
1.522619e+01	-3.843703e-05
1.531414e+01	6.954230e-05
1.540259e+01	1.153880e-05
1.549156e+01	-2.399397e-05
1.558103e+01	-3.708997e-05
1.567103e+01	-8.405410e-05
1.576155e+01	3.437475e-05
1.585258e+01	-1.202623e-04
1.594415e+01	5.145684e-06
