Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.871601e-05
1.005776e+01	1.189020e-04
1.011585e+01	-8.333126e-05
1.017428e+01	-4.421279e-05
1.023305e+01	-5.363949e-06
1.029215e+01	7.229966e-06
1.035160e+01	1.168968e-04
1.041139e+01	-4.064081e-05
1.047153e+01	-3.776128e-05
1.053201e+01	-5.634387e-05
1.059284e+01	2.100646e-05
1.065403e+01	3.607840e-05
1.071556e+01	4.152653e-05
1.077746e+01	6.877310e-05
1.083971e+01	-1.413760e-04
1.090232e+01	7.618971e-05
1.096529e+01	-4.520865e-05
1.102862e+01	-1.013033e-04
1.109232e+01	-1.154724e-04
1.115639e+01	8.237478e-05
1.122083e+01	1.148551e-05
1.128564e+01	1.143443e-04
1.135083e+01	-7.927930e-05
1.141639e+01	2.424151e-06
1.148233e+01	-2.388642e-05
1.154865e+01	-2.993090e-05
1.161536e+01	-8.934848e-05
1.168245e+01	-1.857372e-05
1.174992e+01	2.913219e-06
1.181779e+01	-5.297220e-05
1.188605e+01	-1.241354e-04
1.195470e+01	1.955839e-04
1.202375e+01	-1.370106e-05
1.209320e+01	-1.208930e-04
1.216305e+01	1.800262e-05
1.223330e+01	5.199335e-05
1.230396e+01	3.397410e-05
1.237503e+01	-4.036348e-05
1.244651e+01	-8.801417e-05
1.251840e+01	3.659129e-05
1.259070e+01	-5.435939e-05
1.266343e+01	-7.639784e-05
1.273657e+01	-9.395296e-05
1.281014e+01	4.327847e-05
1.288413e+01	-2.013499e-04
1.295855e+01	1.445355e-05
1.303339e+01	-1.402840e-04
1.310867e+01	4.015989e-05
1.318439e+01	-1.731586e-04
1.326054e+01	1.672378e-04
1.333713e+01	-5.020886e-07
1.341417e+01	-9.302812e-05
1.349165e+01	-8.878306e-05
1.356958e+01	-7.195280e-05
1.364795e+01	-4.265317e-05
1.372678e+01	-9.291236e-05
1.380607e+01	-7.766438e-05
1.388581e+01	-1.456130e-05
1.396602e+01	1.153558e-04
1.404668e+01	5.001303e-05
1.412782e+01	3.643615e-05
1.420942e+01	1.414436e-05
1.429149e+01	-1.139761e-04
