Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.140709e-04
1.005776e+01	5.519918e-05
1.011585e+01	1.104878e-04
1.017428e+01	-7.361174e-05
1.023305e+01	-2.471738e-06
1.029215e+01	-7.778254e-06
1.035160e+01	7.190840e-06
1.041139e+01	-7.505001e-05
1.047153e+01	-7.237355e-06
1.053201e+01	-1.254556e-05
1.059284e+01	8.405244e-06
1.065403e+01	-1.580688e-04
1.071556e+01	6.472574e-06
1.077746e+01	-4.580295e-05
1.083971e+01	-1.577579e-05
1.090232e+01	-3.184474e-05
1.096529e+01	-9.651514e-05
1.102862e+01	-6.510245e-05
1.109232e+01	5.488801e-05
1.115639e+01	1.708932e-05
1.122083e+01	1.484018e-04
1.128564e+01	6.530316e-05
1.135083e+01	-7.258285e-05
1.141639e+01	8.195168e-06
1.148233e+01	5.919669e-05
1.154865e+01	-9.049623e-07
1.161536e+01	1.566070e-04
1.168245e+01	1.770199e-04
1.174992e+01	-6.372635e-05
1.181779e+01	4.683683e-05
1.188605e+01	5.430030e-05
1.195470e+01	1.495361e-04
1.202375e+01	1.172330e-04
1.209320e+01	-1.063558e-04
1.216305e+01	-8.060709e-05
1.223330e+01	1.440395e-06
1.230396e+01	-2.501803e-05
1.237503e+01	-1.772867e-04
1.244651e+01	-7.523805e-05
1.251840e+01	3.826299e-06
1.259070e+01	-1.005584e-04
1.266343e+01	-9.078383e-05
1.273657e+01	-7.364635e-05
1.281014e+01	-1.008105e-04
1.288413e+01	-1.225527e-05
1.295855e+01	6.026931e-05
1.303339e+01	-1.889631e-05
1.310867e+01	-6.270863e-05
1.318439e+01	-1.622286e-05
1.326054e+01	1.766410e-05
1.333713e+01	-3.037587e-08
1.341417e+01	-7.962240e-05
1.349165e+01	8.632774e-05
1.356958e+01	-1.928371e-04
1.364795e+01	-2.755933e-05
1.372678e+01	-1.722360e-04
1.380607e+01	9.409941e-05
1.388581e+01	-7.485223e-05
1.396602e+01	-5.855696e-05
1.404668e+01	5.904405e-05
1.412782e+01	3.320071e-05
1.420942e+01	-1.316949e-04
1.429149e+01	1.622395e-04
1.437404e+01	2.179361e-05
1.445706e+01	-1.087392e-04
1.454057e+01	2.654620e-05
1.462455e+01	-5.897998e-05
1.470902e+01	-1.758165e-04
1.479398e+01	8.897028e-05
1.487943e+01	7.686895e-05
1.496537e+01	-8.199507e-05
1.505181e+01	-7.025244e-05
1.513875e+01	3.581446e-05
1.522619e+01	7.830619e-05
1.531414e+01	-1.271411e-04
1.540259e+01	-5.100086e-05
1.549156e+01	3.196299e-05
1.558103e+01	-5.203325e-05
1.567103e+01	-9.633327e-05
1.576155e+01	-4.590972e-05
1.585258e+01	7.167052e-06
1.594415e+01	-2.121291e-05
1.603624e+01	-5.178275e-05
1.612886e+01	3.938416e-05
1.622202e+01	9.902356e-05
