Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.885847e-06
1.005776e+01	-2.407105e-05
1.011585e+01	-1.969663e-05
1.017428e+01	-3.656954e-05
1.023305e+01	-1.270976e-04
1.029215e+01	-6.693884e-05
1.035160e+01	-2.435338e-04
1.041139e+01	3.111608e-05
1.047153e+01	-1.265527e-04
1.053201e+01	1.125725e-04
1.059284e+01	8.676811e-05
1.065403e+01	-1.042437e-04
1.071556e+01	-1.000773e-04
1.077746e+01	-4.072965e-05
1.083971e+01	-4.166249e-05
1.090232e+01	6.592195e-05
1.096529e+01	-2.810711e-04
1.102862e+01	-8.642048e-05
1.109232e+01	-5.863044e-05
1.115639e+01	-3.923901e-05
1.122083e+01	-2.067664e-05
1.128564e+01	-1.901467e-04
1.135083e+01	-8.607903e-06
1.141639e+01	-1.090913e-04
1.148233e+01	7.233321e-05
1.154865e+01	9.297122e-06
1.161536e+01	4.258749e-05
1.168245e+01	4.082026e-05
1.174992e+01	-6.730937e-05
1.181779e+01	-5.853398e-06
1.188605e+01	-8.451223e-05
1.195470e+01	-2.330306e-05
1.202375e+01	-4.210296e-05
1.209320e+01	1.129231e-07
1.216305e+01	-1.343830e-04
1.223330e+01	1.106843e-04
1.230396e+01	-1.579093e-04
1.237503e+01	-3.422342e-05
1.244651e+01	1.134735e-04
1.251840e+01	-4.392826e-05
1.259070e+01	1.318183e-04
1.266343e+01	-1.439567e-04
1.273657e+01	6.130701e-05
1.281014e+01	-1.529783e-04
1.288413e+01	-7.677149e-05
1.295855e+01	-2.915808e-05
1.303339e+01	1.884068e-04
1.310867e+01	7.820267e-05
1.318439e+01	2.534674e-05
1.326054e+01	7.088028e-05
1.333713e+01	1.570880e-04
1.341417e+01	2.516911e-05
1.349165e+01	-9.362417e-05
1.356958e+01	2.181469e-05
1.364795e+01	-3.959467e-05
1.372678e+01	-2.426006e-05
1.380607e+01	-9.925026e-05
1.388581e+01	-7.909607e-05
1.396602e+01	-5.433389e-05
1.404668e+01	-6.742451e-05
1.412782e+01	-9.349428e-05
1.420942e+01	-1.567638e-04
1.429149e+01	-5.176529e-05
1.437404e+01	-5.537218e-07
1.445706e+01	-1.726884e-04
1.454057e+01	-1.305014e-04
1.462455e+01	-7.512720e-05
1.470902e+01	-1.913462e-04
1.479398e+01	-1.745139e-04
1.487943e+01	1.004752e-04
1.496537e+01	-2.718225e-04
1.505181e+01	1.621300e-04
1.513875e+01	-3.469989e-05
1.522619e+01	-1.069106e-04
1.531414e+01	-1.518194e-04
1.540259e+01	1.045350e-04
1.549156e+01	8.319613e-05
1.558103e+01	1.247038e-04
1.567103e+01	2.866721e-05
1.576155e+01	1.719591e-05
1.585258e+01	-1.819255e-04
1.594415e+01	-1.741519e-05
1.603624e+01	8.424044e-05
1.612886e+01	-2.478561e-05
1.622202e+01	-8.236752e-06
1.631572e+01	9.269214e-05
1.640996e+01	-6.550422e-05
1.650474e+01	-1.001955e-04
1.660008e+01	-1.413036e-04
1.669596e+01	-7.229902e-05
1.679239e+01	1.966580e-04
1.688938e+01	-1.584442e-04
1.698694e+01	-4.491308e-05
1.708505e+01	-6.613078e-05
1.718373e+01	-2.532099e-04
1.728299e+01	-2.756324e-05
1.738281e+01	-7.395111e-05
1.748322e+01	-1.440806e-04
1.758420e+01	-1.579459e-04
1.768576e+01	-1.510192e-04
1.778792e+01	-1.331853e-05
1.789066e+01	-1.415161e-04
1.799399e+01	-1.642171e-06
1.809793e+01	-4.167484e-06
1.820246e+01	-1.249704e-04
1.830760e+01	-1.008852e-04
1.841334e+01	-1.507694e-05
1.851969e+01	1.182148e-04
1.862666e+01	-9.777606e-05
1.873425e+01	-7.799210e-05
1.884246e+01	-1.719614e-05
1.895129e+01	-6.455054e-05
1.906075e+01	-4.108234e-05
1.917085e+01	-1.471604e-04
1.928158e+01	-3.765025e-06
1.939295e+01	-1.259304e-04
1.950496e+01	-1.120059e-04
1.961762e+01	7.774675e-05
1.973093e+01	-4.940452e-05
1.984490e+01	4.301119e-05
1.995952e+01	-2.216098e-04
2.007480e+01	-1.015048e-04
2.019076e+01	-1.760203e-04
2.030738e+01	-1.665797e-04
2.042467e+01	-1.508886e-05
2.054264e+01	-4.599865e-05
2.066130e+01	1.340135e-05
2.078064e+01	3.144991e-05
2.090066e+01	-4.608487e-05
2.102139e+01	-9.901389e-05
2.114280e+01	-1.005729e-04
2.126492e+01	-2.450368e-05
2.138775e+01	-5.255729e-05
2.151128e+01	5.037013e-06
2.163553e+01	-7.277156e-05
2.176050e+01	-1.876100e-04
2.188619e+01	1.068464e-04
2.201260e+01	-7.688858e-05
2.213974e+01	1.947169e-05
2.226762e+01	-1.413383e-04
2.239624e+01	-6.220626e-05
2.252560e+01	2.035258e-05
2.265571e+01	9.131603e-05
2.278656e+01	-3.563214e-05
2.291818e+01	4.696917e-05
2.305055e+01	-2.718904e-04
2.318369e+01	-1.162654e-05
2.331760e+01	-7.900028e-05
2.345228e+01	-1.756554e-04
2.358774e+01	-1.115503e-04
2.372398e+01	-2.497316e-05
2.386101e+01	-1.031316e-06
2.399883e+01	-1.292946e-04
2.413745e+01	5.316287e-05
2.427686e+01	-4.151935e-05
2.441709e+01	-6.749035e-05
2.455812e+01	-1.055628e-04
2.469997e+01	-1.284757e-04
2.484263e+01	-1.665532e-04
2.498612e+01	-1.037864e-04
2.513044e+01	-1.497130e-04
2.527559e+01	-4.177835e-06
2.542158e+01	-1.239101e-04
2.556842e+01	-1.199199e-04
2.571610e+01	-5.213666e-05
2.586463e+01	-1.702069e-04
2.601403e+01	-8.111937e-05
2.616428e+01	-7.688768e-05
2.631541e+01	-1.301453e-04
2.646740e+01	-1.781814e-04
2.662028e+01	-1.092880e-04
2.677404e+01	6.901210e-05
2.692868e+01	-9.885115e-06
2.708422e+01	-1.143683e-04
2.724066e+01	-8.882325e-05
2.739800e+01	-2.026839e-04
2.755625e+01	-1.519937e-04
2.771541e+01	-1.096906e-04
2.787550e+01	-1.419508e-04
2.803650e+01	-1.015175e-04
2.819844e+01	-1.209292e-04
2.836131e+01	-1.817497e-04
2.852513e+01	-2.150084e-04
2.868989e+01	-1.652468e-04
2.885560e+01	-4.734557e-05
2.902227e+01	-5.204382e-05
2.918990e+01	-1.970443e-04
2.935850e+01	-9.061233e-05
2.952807e+01	-1.034022e-04
2.969863e+01	-1.098213e-04
2.987016e+01	-1.629025e-04
3.004269e+01	-2.924784e-04
3.021622e+01	8.926207e-06
3.039075e+01	-1.731856e-04
3.056628e+01	-1.620414e-04
3.074283e+01	-9.881785e-05
3.092040e+01	-1.624459e-04
3.109900e+01	-6.271772e-05
3.127862e+01	-3.165085e-04
3.145929e+01	-1.482674e-04
3.164099e+01	-5.524551e-05
3.182375e+01	-1.861566e-04
3.200756e+01	-1.110958e-04
3.219244e+01	-2.288855e-04
3.237838e+01	-3.156421e-04
3.256540e+01	-2.618523e-04
3.275349e+01	-2.559637e-04
3.294268e+01	-1.488757e-04
3.313295e+01	-1.523003e-04
3.332433e+01	-2.473390e-04
3.351681e+01	-2.460528e-04
3.371040e+01	-1.069748e-04
3.390511e+01	-1.301504e-04
3.410094e+01	6.782281e-05
3.429791e+01	1.729388e-05
3.449601e+01	-1.894911e-04
3.469526e+01	-3.949111e-04
3.489566e+01	-7.444587e-05
3.509721e+01	-2.229133e-04
3.529993e+01	-3.851614e-04
3.550382e+01	-2.719715e-04
3.570889e+01	-1.163862e-04
3.591515e+01	-3.140474e-04
3.612259e+01	-3.160913e-04
3.633123e+01	-2.082762e-04
3.654108e+01	-2.930629e-04
3.675214e+01	-3.014795e-04
3.696442e+01	-2.611608e-04
3.717792e+01	-3.197239e-04
3.739266e+01	-2.687304e-04
3.760864e+01	-2.881113e-04
3.782587e+01	-1.434325e-04
3.804435e+01	-2.516504e-04
3.826409e+01	-4.664969e-04
3.848510e+01	-3.044382e-04
3.870739e+01	-1.174742e-04
3.893096e+01	-2.562486e-04
3.915583e+01	-1.752154e-04
3.938199e+01	-1.837918e-04
3.960946e+01	-1.654278e-04
3.983824e+01	-3.129455e-04
4.006834e+01	-4.110751e-04
4.029978e+01	-5.180107e-04
4.053255e+01	-3.678187e-04
4.076666e+01	-5.475716e-04
4.100213e+01	-1.428519e-04
4.123896e+01	-2.912569e-04
4.147715e+01	-2.876576e-04
4.171672e+01	-2.414070e-04
4.195767e+01	-2.655455e-04
4.220002e+01	-3.676766e-04
4.244377e+01	-3.619548e-04
4.268892e+01	-7.948438e-05
4.293549e+01	-4.720547e-04
4.318348e+01	-2.912320e-04
4.343291e+01	-4.221799e-04
4.368377e+01	-3.223920e-04
4.393609e+01	-3.151301e-04
4.418986e+01	-4.004194e-04
4.444510e+01	-3.387259e-04
4.470182e+01	-2.681726e-04
4.496001e+01	-3.116445e-04
4.521970e+01	-2.586267e-04
4.548089e+01	-2.569917e-04
4.574358e+01	-1.731848e-04
4.600779e+01	-3.594071e-04
4.627353e+01	-5.408070e-04
4.654081e+01	-2.554946e-04
4.680963e+01	-2.272636e-04
4.708000e+01	-1.387237e-04
4.735193e+01	-4.165999e-04
4.762543e+01	-3.436086e-04
4.790051e+01	-3.951140e-04
4.817719e+01	-5.393965e-04
4.845545e+01	-2.254132e-04
4.873533e+01	-4.049971e-04
4.901682e+01	-4.974965e-04
4.929994e+01	-3.988081e-04
4.958470e+01	-4.132055e-04
4.987110e+01	-4.027679e-04
5.015915e+01	-4.600989e-04
5.044887e+01	-4.844723e-04
5.074026e+01	-4.094660e-04
5.103333e+01	-3.518184e-04
5.132810e+01	-3.007209e-04
5.162457e+01	-4.863774e-04
5.192275e+01	-2.905557e-04
5.222265e+01	-4.899312e-04
5.252429e+01	-5.096736e-04
5.282767e+01	-5.146949e-04
5.313280e+01	-3.596981e-04
5.343969e+01	-2.650787e-04
5.374836e+01	-5.019847e-04
5.405880e+01	-5.578483e-04
5.437105e+01	-5.121127e-04
5.468509e+01	-3.898968e-04
5.500095e+01	-6.029848e-04
5.531863e+01	-5.355850e-04
5.563815e+01	-4.139029e-04
5.595951e+01	-3.770265e-04
5.628273e+01	-4.257696e-04
