Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299669e-06
1.005776e+01	-1.496126e-04
1.011585e+01	-9.356294e-05
1.017428e+01	5.100841e-07
1.023305e+01	-3.936995e-05
1.029215e+01	2.031763e-04
1.035160e+01	1.884202e-05
1.041139e+01	-5.750325e-05
1.047153e+01	5.346048e-05
1.053201e+01	5.119172e-05
1.059284e+01	3.539809e-05
1.065403e+01	6.944162e-05
1.071556e+01	-4.240804e-05
1.077746e+01	-5.759467e-05
1.083971e+01	7.748145e-05
1.090232e+01	-1.248208e-04
1.096529e+01	4.992350e-05
1.102862e+01	-3.581622e-05
1.109232e+01	7.214532e-05
1.115639e+01	-1.751522e-04
1.122083e+01	-4.643399e-05
1.128564e+01	2.239687e-05
1.135083e+01	-2.932225e-06
1.141639e+01	-1.479068e-04
1.148233e+01	-9.014222e-05
1.154865e+01	-4.108795e-05
1.161536e+01	1.008820e-04
1.168245e+01	2.258689e-05
1.174992e+01	2.006608e-05
1.181779e+01	3.172349e-05
1.188605e+01	7.640885e-05
1.195470e+01	-1.329786e-04
1.202375e+01	-8.432457e-05
1.209320e+01	-1.178797e-05
1.216305e+01	9.865728e-05
1.223330e+01	-1.691709e-04
1.230396e+01	-1.002037e-04
1.237503e+01	-9.357322e-05
1.244651e+01	-6.168601e-05
1.251840e+01	-1.461852e-04
1.259070e+01	6.084702e-05
1.266343e+01	-1.806125e-04
1.273657e+01	2.216652e-06
1.281014e+01	7.733423e-06
1.288413e+01	-1.405090e-05
1.295855e+01	-8.028024e-05
1.303339e+01	-6.919036e-05
1.310867e+01	6.900908e-05
1.318439e+01	-8.024336e-05
1.326054e+01	-1.575008e-04
1.333713e+01	-9.436225e-05
1.341417e+01	-7.995300e-05
1.349165e+01	2.943700e-05
1.356958e+01	8.999505e-05
1.364795e+01	-8.809883e-05
1.372678e+01	-7.944056e-05
1.380607e+01	5.598243e-05
1.388581e+01	-2.710958e-05
1.396602e+01	-9.883686e-05
1.404668e+01	-2.216370e-05
1.412782e+01	5.276626e-05
1.420942e+01	-6.697360e-05
1.429149e+01	-1.012539e-04
1.437404e+01	-5.297021e-05
1.445706e+01	4.397009e-05
1.454057e+01	-1.584666e-04
1.462455e+01	-3.001975e-06
1.470902e+01	-3.417364e-05
1.479398e+01	-1.020058e-04
1.487943e+01	-2.042236e-04
1.496537e+01	-1.201983e-04
1.505181e+01	-6.711126e-05
1.513875e+01	1.412644e-04
1.522619e+01	-2.584120e-05
1.531414e+01	-1.732380e-04
1.540259e+01	-3.915140e-05
1.549156e+01	-5.743376e-05
1.558103e+01	-3.643259e-05
1.567103e+01	-3.151421e-05
1.576155e+01	2.198689e-05
1.585258e+01	-2.423589e-05
1.594415e+01	-4.738925e-05
1.603624e+01	2.641112e-05
1.612886e+01	-1.750450e-05
1.622202e+01	-3.829494e-05
1.631572e+01	-1.095387e-04
1.640996e+01	-1.002600e-05
1.650474e+01	-1.482122e-04
1.660008e+01	-1.925387e-05
1.669596e+01	-8.806286e-05
1.679239e+01	-9.485990e-05
1.688938e+01	-1.277192e-04
1.698694e+01	4.986837e-06
1.708505e+01	-1.104992e-04
1.718373e+01	-1.325667e-04
1.728299e+01	-9.273243e-06
1.738281e+01	-1.553841e-04
1.748322e+01	-3.475264e-05
1.758420e+01	-7.478432e-05
1.768576e+01	-2.200886e-04
1.778792e+01	-3.291833e-05
1.789066e+01	1.254072e-04
1.799399e+01	3.012595e-05
1.809793e+01	5.760160e-05
1.820246e+01	-1.999393e-05
1.830760e+01	-2.674638e-05
1.841334e+01	2.843618e-05
