Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.531510e-05
1.005776e+01	-3.326054e-05
1.011585e+01	-1.152463e-04
1.017428e+01	2.389927e-06
1.023305e+01	-1.714040e-04
1.029215e+01	1.313889e-04
1.035160e+01	5.596915e-05
1.041139e+01	1.192602e-04
1.047153e+01	7.936934e-05
1.053201e+01	-1.162652e-04
1.059284e+01	1.705550e-06
1.065403e+01	-1.192713e-05
1.071556e+01	-3.394320e-06
1.077746e+01	1.334345e-04
1.083971e+01	-1.285454e-04
1.090232e+01	-2.748583e-05
1.096529e+01	8.845134e-05
1.102862e+01	-3.664998e-05
1.109232e+01	-5.460253e-05
1.115639e+01	5.765662e-05
1.122083e+01	1.795363e-05
1.128564e+01	2.479764e-05
1.135083e+01	1.095755e-04
1.141639e+01	1.415200e-04
1.148233e+01	-5.700665e-05
1.154865e+01	-1.053204e-04
1.161536e+01	-3.359810e-05
1.168245e+01	9.621125e-05
1.174992e+01	-7.388904e-05
1.181779e+01	-7.467734e-06
1.188605e+01	-2.549563e-04
1.195470e+01	1.447101e-04
1.202375e+01	-4.753272e-06
1.209320e+01	1.130909e-04
1.216305e+01	5.368253e-05
1.223330e+01	-4.254635e-05
1.230396e+01	-6.432790e-05
1.237503e+01	8.187971e-05
1.244651e+01	-5.584390e-05
1.251840e+01	2.120426e-05
1.259070e+01	8.342792e-05
1.266343e+01	-1.957688e-04
1.273657e+01	3.742524e-05
1.281014e+01	6.542384e-05
1.288413e+01	3.153819e-05
1.295855e+01	-5.200132e-05
1.303339e+01	8.135184e-06
1.310867e+01	-2.034004e-04
1.318439e+01	-1.026957e-04
1.326054e+01	-1.134255e-04
1.333713e+01	-1.104127e-04
1.341417e+01	-5.700065e-06
1.349165e+01	1.303798e-04
1.356958e+01	3.138893e-05
1.364795e+01	-5.305891e-05
1.372678e+01	-4.929343e-06
1.380607e+01	-6.234098e-05
1.388581e+01	-1.286289e-04
1.396602e+01	8.033579e-05
1.404668e+01	5.956223e-05
1.412782e+01	-5.899643e-05
1.420942e+01	-7.586450e-05
1.429149e+01	-8.782726e-05
1.437404e+01	-1.473863e-05
1.445706e+01	-1.151863e-04
1.454057e+01	-1.071766e-05
1.462455e+01	-1.051910e-04
1.470902e+01	1.356409e-04
1.479398e+01	-2.289290e-04
1.487943e+01	1.277589e-04
1.496537e+01	3.710158e-05
1.505181e+01	-6.470955e-05
1.513875e+01	-6.759291e-05
1.522619e+01	6.258939e-05
1.531414e+01	-9.538396e-05
1.540259e+01	8.208118e-06
1.549156e+01	-8.421363e-05
1.558103e+01	-4.071780e-05
1.567103e+01	1.510682e-04
1.576155e+01	-9.035941e-05
1.585258e+01	-1.719262e-04
1.594415e+01	3.623848e-05
1.603624e+01	6.214660e-07
1.612886e+01	-6.766854e-05
1.622202e+01	2.096163e-05
1.631572e+01	-1.338687e-04
1.640996e+01	1.154094e-04
1.650474e+01	-1.040556e-04
1.660008e+01	-2.035152e-05
1.669596e+01	-1.271215e-04
1.679239e+01	-3.748382e-05
1.688938e+01	-1.904205e-04
1.698694e+01	1.011911e-04
1.708505e+01	7.914486e-05
1.718373e+01	-1.289288e-04
1.728299e+01	-1.648508e-04
1.738281e+01	-1.037662e-04
1.748322e+01	6.810112e-05
1.758420e+01	-9.408347e-05
1.768576e+01	1.779770e-05
1.778792e+01	-1.671850e-04
1.789066e+01	7.238918e-05
1.799399e+01	-7.323662e-06
1.809793e+01	-2.317977e-05
1.820246e+01	-1.834176e-04
1.830760e+01	-1.723104e-04
1.841334e+01	-1.691174e-04
1.851969e+01	-3.562837e-05
1.862666e+01	-1.028182e-04
1.873425e+01	5.600936e-05
1.884246e+01	-1.017686e-04
1.895129e+01	-3.689718e-05
1.906075e+01	-2.105916e-05
1.917085e+01	2.842974e-05
1.928158e+01	-1.616206e-05
1.939295e+01	4.290612e-05
1.950496e+01	-1.430209e-04
1.961762e+01	-2.947669e-05
1.973093e+01	-9.794983e-05
1.984490e+01	-1.162595e-04
1.995952e+01	1.268446e-05
2.007480e+01	-3.131817e-04
2.019076e+01	-5.591365e-05
2.030738e+01	-1.524546e-04
2.042467e+01	-7.091620e-05
2.054264e+01	2.755368e-05
2.066130e+01	-1.276659e-04
2.078064e+01	-7.847520e-05
2.090066e+01	-1.308810e-04
2.102139e+01	-1.337620e-04
2.114280e+01	-2.338644e-04
2.126492e+01	-9.868115e-05
2.138775e+01	-1.251276e-04
2.151128e+01	-9.027893e-06
2.163553e+01	-4.070238e-05
2.176050e+01	-9.196409e-05
2.188619e+01	-8.976278e-05
2.201260e+01	-1.655467e-06
2.213974e+01	4.910318e-05
2.226762e+01	-8.108211e-05
2.239624e+01	-1.073810e-04
2.252560e+01	-1.135414e-04
2.265571e+01	-2.803449e-06
2.278656e+01	-6.773691e-05
2.291818e+01	-1.594904e-04
2.305055e+01	-1.815034e-04
2.318369e+01	-8.706642e-05
2.331760e+01	-9.670239e-05
2.345228e+01	-2.479125e-05
2.358774e+01	-4.693913e-05
2.372398e+01	-2.560211e-04
2.386101e+01	-1.050294e-04
2.399883e+01	-2.926782e-04
2.413745e+01	-2.441158e-05
2.427686e+01	-1.310170e-04
2.441709e+01	-1.299605e-04
2.455812e+01	-1.110375e-04
2.469997e+01	-9.200181e-05
2.484263e+01	-8.317603e-05
2.498612e+01	-8.622760e-05
2.513044e+01	-6.445563e-05
2.527559e+01	-1.708061e-04
2.542158e+01	-3.336925e-07
2.556842e+01	-9.623544e-05
2.571610e+01	-1.991046e-04
2.586463e+01	-1.224767e-04
2.601403e+01	-8.079549e-06
2.616428e+01	-7.236028e-05
2.631541e+01	-2.084651e-04
2.646740e+01	-1.349347e-04
2.662028e+01	-2.289479e-04
2.677404e+01	-2.059802e-04
2.692868e+01	-1.899734e-04
2.708422e+01	-1.600191e-04
2.724066e+01	-6.461488e-05
2.739800e+01	1.428047e-05
2.755625e+01	-1.660868e-04
2.771541e+01	-9.296820e-05
2.787550e+01	-2.082476e-04
2.803650e+01	-5.338148e-05
2.819844e+01	-1.058716e-04
2.836131e+01	-3.854775e-05
2.852513e+01	-2.074291e-04
2.868989e+01	-1.819467e-04
2.885560e+01	-1.499747e-04
2.902227e+01	-2.842316e-04
2.918990e+01	-2.279617e-04
2.935850e+01	-1.859350e-04
2.952807e+01	-2.000050e-04
2.969863e+01	-1.496015e-04
2.987016e+01	-2.528685e-04
3.004269e+01	-1.423141e-06
3.021622e+01	-2.129188e-04
3.039075e+01	-1.242261e-04
3.056628e+01	-1.924375e-04
3.074283e+01	-4.222855e-04
3.092040e+01	-1.727898e-04
3.109900e+01	-1.952600e-04
3.127862e+01	-1.575150e-04
3.145929e+01	-2.300320e-04
3.164099e+01	-9.520491e-05
3.182375e+01	-1.133779e-04
3.200756e+01	-1.870839e-04
3.219244e+01	-2.040669e-04
3.237838e+01	-2.431018e-04
3.256540e+01	-9.777325e-05
3.275349e+01	-2.476224e-04
3.294268e+01	-1.973176e-04
3.313295e+01	-3.214028e-04
3.332433e+01	-2.238151e-04
3.351681e+01	-1.793632e-04
3.371040e+01	-1.965164e-04
3.390511e+01	-9.669727e-05
3.410094e+01	-2.287515e-04
3.429791e+01	-3.393617e-04
3.449601e+01	-2.924834e-04
3.469526e+01	-2.721432e-04
3.489566e+01	-2.213930e-04
3.509721e+01	-2.779080e-04
3.529993e+01	-2.096416e-04
3.550382e+01	-1.857243e-04
3.570889e+01	-2.765802e-04
3.591515e+01	-2.560274e-04
3.612259e+01	-2.417155e-04
3.633123e+01	-2.892886e-04
3.654108e+01	-1.460801e-04
3.675214e+01	-1.646507e-04
3.696442e+01	-1.609277e-04
3.717792e+01	-2.957975e-04
3.739266e+01	-3.049364e-04
3.760864e+01	-1.530096e-04
3.782587e+01	-2.510801e-04
3.804435e+01	-1.405522e-04
3.826409e+01	-2.173499e-04
3.848510e+01	-2.712501e-04
3.870739e+01	-2.046134e-04
3.893096e+01	-1.366183e-04
3.915583e+01	-2.799713e-04
3.938199e+01	-2.966466e-04
3.960946e+01	-1.822010e-04
3.983824e+01	-5.833087e-05
4.006834e+01	-4.327884e-04
4.029978e+01	-4.056084e-04
4.053255e+01	-3.672763e-04
4.076666e+01	-2.627852e-04
4.100213e+01	-2.940967e-04
4.123896e+01	-3.983382e-04
4.147715e+01	-2.002973e-04
4.171672e+01	-2.866492e-04
4.195767e+01	-3.390882e-04
4.220002e+01	-2.939002e-04
4.244377e+01	-3.480563e-04
4.268892e+01	-3.268178e-04
4.293549e+01	-2.126939e-04
4.318348e+01	-2.512347e-04
4.343291e+01	-4.494382e-04
4.368377e+01	-4.067185e-04
4.393609e+01	-2.268772e-04
4.418986e+01	-3.619076e-04
4.444510e+01	-4.693903e-04
4.470182e+01	-3.482302e-04
4.496001e+01	-4.321868e-04
4.521970e+01	-2.299729e-04
4.548089e+01	-3.227817e-04
4.574358e+01	-3.815000e-04
4.600779e+01	-4.833246e-04
4.627353e+01	-3.564465e-04
4.654081e+01	-4.133554e-04
4.680963e+01	-3.868555e-04
4.708000e+01	-5.069520e-04
4.735193e+01	-5.690994e-04
4.762543e+01	-3.997031e-04
4.790051e+01	-3.456193e-04
4.817719e+01	-4.817585e-04
4.845545e+01	-4.045175e-04
4.873533e+01	-3.792499e-04
4.901682e+01	-4.680101e-04
4.929994e+01	-4.902884e-04
4.958470e+01	-4.488292e-04
4.987110e+01	-4.943713e-04
5.015915e+01	-5.289350e-04
5.044887e+01	-4.083215e-04
5.074026e+01	-5.719888e-04
5.103333e+01	-4.992926e-04
5.132810e+01	-4.087072e-04
5.162457e+01	-5.246060e-04
5.192275e+01	-4.025938e-04
5.222265e+01	-4.954275e-04
5.252429e+01	-4.155614e-04
5.282767e+01	-5.005602e-04
5.313280e+01	-5.882307e-04
5.343969e+01	-3.985139e-04
5.374836e+01	-5.221595e-04
