Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468837e-05
1.005776e+01	3.561489e-05
1.011585e+01	-2.353801e-06
1.017428e+01	7.856345e-05
1.023305e+01	6.887250e-05
1.029215e+01	-8.076752e-05
1.035160e+01	-2.922091e-05
1.041139e+01	-8.126004e-05
1.047153e+01	-7.286532e-05
1.053201e+01	-3.591870e-05
1.059284e+01	-3.272339e-05
1.065403e+01	-2.181587e-05
1.071556e+01	-5.958188e-05
1.077746e+01	4.111141e-05
1.083971e+01	-3.151476e-05
1.090232e+01	-1.646757e-04
1.096529e+01	-1.434976e-04
1.102862e+01	-5.896099e-05
1.109232e+01	-8.262552e-05
1.115639e+01	4.476992e-05
1.122083e+01	-6.430380e-05
1.128564e+01	-1.661399e-04
1.135083e+01	-2.407313e-04
1.141639e+01	3.672079e-05
1.148233e+01	9.950118e-05
1.154865e+01	2.187702e-05
1.161536e+01	9.939188e-06
1.168245e+01	1.355327e-05
1.174992e+01	4.861354e-05
1.181779e+01	-2.382538e-05
1.188605e+01	-1.758868e-04
1.195470e+01	2.602242e-05
1.202375e+01	-1.050108e-04
1.209320e+01	-3.129753e-05
1.216305e+01	3.072309e-05
1.223330e+01	-5.669899e-05
1.230396e+01	-6.491414e-05
1.237503e+01	-1.767423e-05
1.244651e+01	2.267829e-05
1.251840e+01	-5.833193e-05
1.259070e+01	-4.780093e-05
1.266343e+01	-3.497838e-05
1.273657e+01	1.171112e-04
1.281014e+01	9.862716e-05
1.288413e+01	-4.456385e-05
1.295855e+01	-5.469447e-06
1.303339e+01	-8.452890e-05
1.310867e+01	-6.577576e-05
1.318439e+01	-7.792269e-05
1.326054e+01	-1.150188e-04
1.333713e+01	-1.588892e-05
1.341417e+01	-1.438031e-04
1.349165e+01	-6.559830e-05
1.356958e+01	-1.060528e-04
1.364795e+01	-1.020917e-04
1.372678e+01	1.325441e-04
1.380607e+01	-1.643677e-04
1.388581e+01	-3.172118e-05
1.396602e+01	-1.093966e-04
1.404668e+01	1.576931e-05
1.412782e+01	-5.080434e-05
1.420942e+01	-9.527170e-05
1.429149e+01	-6.710948e-06
1.437404e+01	-2.125455e-04
1.445706e+01	8.148448e-05
1.454057e+01	-4.578029e-05
1.462455e+01	-8.192688e-05
1.470902e+01	-1.340823e-04
1.479398e+01	-8.774424e-05
1.487943e+01	-1.064225e-05
1.496537e+01	3.552426e-05
1.505181e+01	-1.070482e-04
1.513875e+01	-1.741807e-04
1.522619e+01	-1.968143e-04
1.531414e+01	2.709820e-05
1.540259e+01	-2.131167e-04
1.549156e+01	-1.131125e-04
1.558103e+01	-6.747844e-05
