Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.091416e-05
1.005776e+01	-8.825766e-05
1.011585e+01	-9.720428e-05
1.017428e+01	4.542219e-05
1.023305e+01	-1.622852e-05
1.029215e+01	-1.228935e-05
1.035160e+01	6.803286e-05
1.041139e+01	3.406891e-05
1.047153e+01	7.989504e-05
1.053201e+01	-3.783592e-05
1.059284e+01	-2.046190e-05
1.065403e+01	3.578588e-05
1.071556e+01	-3.760488e-05
1.077746e+01	-8.266180e-05
1.083971e+01	-1.229937e-05
1.090232e+01	9.786132e-06
1.096529e+01	-4.725697e-06
1.102862e+01	-7.243072e-05
1.109232e+01	-2.386914e-04
1.115639e+01	-1.346999e-05
1.122083e+01	2.097085e-05
1.128564e+01	-1.819950e-04
1.135083e+01	-8.478168e-05
1.141639e+01	2.280314e-04
1.148233e+01	3.724994e-05
1.154865e+01	-8.863502e-05
1.161536e+01	-1.530550e-06
1.168245e+01	-2.158180e-04
1.174992e+01	3.525231e-05
1.181779e+01	8.160603e-05
1.188605e+01	-1.582128e-04
1.195470e+01	5.666816e-05
1.202375e+01	9.716602e-05
1.209320e+01	1.021152e-05
1.216305e+01	6.999464e-05
1.223330e+01	-8.353791e-05
1.230396e+01	2.062093e-04
1.237503e+01	5.765639e-05
1.244651e+01	-4.367300e-05
1.251840e+01	5.758995e-05
1.259070e+01	-1.147551e-04
1.266343e+01	-1.097714e-04
1.273657e+01	2.047375e-05
1.281014e+01	-1.911476e-04
1.288413e+01	2.822534e-05
1.295855e+01	4.186452e-05
1.303339e+01	-2.110445e-05
1.310867e+01	1.228279e-05
1.318439e+01	-1.309620e-04
1.326054e+01	-1.041256e-05
1.333713e+01	-5.492380e-05
1.341417e+01	-1.121789e-04
1.349165e+01	-9.404729e-05
1.356958e+01	4.898593e-05
1.364795e+01	-4.747158e-05
1.372678e+01	-1.500450e-04
1.380607e+01	1.516423e-05
1.388581e+01	-3.918135e-05
1.396602e+01	-6.064237e-05
1.404668e+01	-1.219450e-05
1.412782e+01	-5.483567e-05
1.420942e+01	-1.666088e-04
1.429149e+01	7.308270e-05
1.437404e+01	-6.615221e-05
1.445706e+01	-8.303676e-05
1.454057e+01	-1.759349e-04
1.462455e+01	3.999725e-05
1.470902e+01	-8.214435e-05
1.479398e+01	-1.407473e-04
1.487943e+01	-9.881030e-05
1.496537e+01	5.660317e-05
1.505181e+01	-1.581842e-04
1.513875e+01	1.086229e-04
1.522619e+01	4.969683e-05
1.531414e+01	-4.725352e-07
1.540259e+01	-1.436793e-04
1.549156e+01	-2.201940e-04
1.558103e+01	-3.113560e-05
1.567103e+01	6.995341e-05
1.576155e+01	2.374797e-05
1.585258e+01	2.370277e-05
1.594415e+01	-3.043658e-05
1.603624e+01	-9.625246e-05
1.612886e+01	1.493279e-05
1.622202e+01	-1.818325e-04
1.631572e+01	-6.106659e-05
1.640996e+01	-9.892802e-05
1.650474e+01	-6.884623e-05
1.660008e+01	-1.610714e-04
1.669596e+01	-1.492657e-04
1.679239e+01	6.624525e-05
1.688938e+01	-4.572008e-05
1.698694e+01	-1.955639e-05
1.708505e+01	2.652717e-05
1.718373e+01	-6.327457e-05
1.728299e+01	-3.954654e-05
1.738281e+01	-1.524285e-05
1.748322e+01	-8.772990e-05
1.758420e+01	-1.860758e-04
1.768576e+01	-3.034039e-05
1.778792e+01	1.070286e-04
1.789066e+01	-2.191751e-04
1.799399e+01	-2.944659e-05
1.809793e+01	1.394999e-04
1.820246e+01	5.127073e-05
1.830760e+01	-8.757960e-06
1.841334e+01	-4.939973e-06
1.851969e+01	-8.581548e-05
1.862666e+01	1.301305e-04
1.873425e+01	-1.453625e-04
1.884246e+01	-1.517308e-05
1.895129e+01	6.067806e-05
1.906075e+01	-1.702812e-06
1.917085e+01	-2.817740e-05
1.928158e+01	-1.150364e-04
1.939295e+01	-5.290544e-05
1.950496e+01	-1.481676e-04
1.961762e+01	-1.991074e-04
1.973093e+01	-1.671030e-04
1.984490e+01	-1.398476e-04
1.995952e+01	-9.695776e-06
2.007480e+01	-6.690680e-05
2.019076e+01	-9.029763e-05
2.030738e+01	-1.234740e-04
2.042467e+01	-6.804842e-05
2.054264e+01	-8.595394e-05
2.066130e+01	-2.008101e-04
2.078064e+01	1.866848e-05
2.090066e+01	-6.490137e-05
2.102139e+01	-1.368666e-04
2.114280e+01	-4.830312e-05
2.126492e+01	-2.096117e-04
2.138775e+01	-5.429822e-05
2.151128e+01	-7.708421e-05
2.163553e+01	-8.928078e-05
2.176050e+01	3.963259e-05
2.188619e+01	-2.470021e-04
2.201260e+01	5.676887e-05
2.213974e+01	-1.608360e-04
2.226762e+01	-1.060641e-04
2.239624e+01	-3.965162e-05
2.252560e+01	-1.309301e-04
2.265571e+01	-1.424636e-04
2.278656e+01	-1.068318e-04
2.291818e+01	-1.055609e-04
2.305055e+01	-6.439939e-05
2.318369e+01	-1.583719e-04
2.331760e+01	-8.670831e-05
2.345228e+01	-2.608568e-05
2.358774e+01	-8.804892e-05
2.372398e+01	-1.274602e-04
2.386101e+01	3.090914e-06
2.399883e+01	-1.998946e-04
2.413745e+01	-2.405918e-04
2.427686e+01	-1.402780e-04
2.441709e+01	-3.705477e-04
2.455812e+01	-4.640656e-05
2.469997e+01	1.800032e-04
2.484263e+01	-7.293974e-05
2.498612e+01	-1.556926e-04
2.513044e+01	-9.199581e-05
2.527559e+01	-2.143004e-04
2.542158e+01	-1.909536e-04
2.556842e+01	-5.024301e-05
2.571610e+01	-9.746004e-05
2.586463e+01	-1.480624e-04
2.601403e+01	-3.010015e-05
2.616428e+01	-1.677862e-04
2.631541e+01	-2.015223e-04
