Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189358e+00
1.005776e+01	-2.208907e+00
1.011585e+01	-2.229269e+00
1.017428e+01	-2.249325e+00
1.023305e+01	-2.269680e+00
1.029215e+01	-2.289952e+00
1.035160e+01	-2.310440e+00
1.041139e+01	-2.331434e+00
1.047153e+01	-2.352377e+00
1.053201e+01	-2.373083e+00
1.059284e+01	-2.394281e+00
1.065403e+01	-2.415524e+00
1.071556e+01	-2.436762e+00
1.077746e+01	-2.458441e+00
1.083971e+01	-2.480370e+00
1.090232e+01	-2.502166e+00
1.096529e+01	-2.524024e+00
1.102862e+01	-2.545977e+00
1.109232e+01	-2.568204e+00
1.115639e+01	-2.591019e+00
1.122083e+01	-2.613430e+00
1.128564e+01	-2.635917e+00
1.135083e+01	-2.658890e+00
1.141639e+01	-2.681853e+00
1.148233e+01	-2.704952e+00
1.154865e+01	-2.728348e+00
1.161536e+01	-2.751648e+00
1.168245e+01	-2.775352e+00
1.174992e+01	-2.798900e+00
1.181779e+01	-2.822832e+00
1.188605e+01	-2.846842e+00
1.195470e+01	-2.870649e+00
1.202375e+01	-2.895013e+00
1.209320e+01	-2.919465e+00
1.216305e+01	-2.944035e+00
1.223330e+01	-2.968862e+00
1.230396e+01	-2.993610e+00
1.237503e+01	-3.018494e+00
1.244651e+01	-3.043741e+00
1.251840e+01	-3.068854e+00
1.259070e+01	-3.094647e+00
1.266343e+01	-3.119865e+00
1.273657e+01	-3.145724e+00
1.281014e+01	-3.171601e+00
1.288413e+01	-3.197472e+00
1.295855e+01	-3.223836e+00
1.303339e+01	-3.250173e+00
1.310867e+01	-3.276321e+00
1.318439e+01	-3.302896e+00
1.326054e+01	-3.329656e+00
1.333713e+01	-3.356611e+00
1.341417e+01	-3.383688e+00
1.349165e+01	-3.410634e+00
1.356958e+01	-3.438129e+00
1.364795e+01	-3.465766e+00
1.372678e+01	-3.492913e+00
1.380607e+01	-3.520650e+00
1.388581e+01	-3.548434e+00
1.396602e+01	-3.576691e+00
1.404668e+01	-3.604638e+00
1.412782e+01	-3.632924e+00
1.420942e+01	-3.661437e+00
1.429149e+01	-3.690103e+00
1.437404e+01	-3.718552e+00
1.445706e+01	-3.747435e+00
1.454057e+01	-3.776533e+00
1.462455e+01	-3.805870e+00
1.470902e+01	-3.834856e+00
1.479398e+01	-3.864122e+00
1.487943e+01	-3.893802e+00
