Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190345e+00
1.005776e+01	-2.210287e+00
1.011585e+01	-2.230553e+00
1.017428e+01	-2.250551e+00
1.023305e+01	-2.270760e+00
1.029215e+01	-2.291200e+00
1.035160e+01	-2.311955e+00
1.041139e+01	-2.332640e+00
1.047153e+01	-2.353518e+00
1.053201e+01	-2.374459e+00
1.059284e+01	-2.395550e+00
1.065403e+01	-2.416696e+00
1.071556e+01	-2.438156e+00
1.077746e+01	-2.459693e+00
1.083971e+01	-2.481554e+00
1.090232e+01	-2.503449e+00
1.096529e+01	-2.525319e+00
1.102862e+01	-2.547290e+00
1.109232e+01	-2.569804e+00
1.115639e+01	-2.592342e+00
1.122083e+01	-2.614777e+00
1.128564e+01	-2.637479e+00
1.135083e+01	-2.660279e+00
1.141639e+01	-2.683304e+00
1.148233e+01	-2.706302e+00
1.154865e+01	-2.729801e+00
1.161536e+01	-2.753161e+00
1.168245e+01	-2.776620e+00
1.174992e+01	-2.800100e+00
1.181779e+01	-2.824159e+00
1.188605e+01	-2.848056e+00
1.195470e+01	-2.872157e+00
1.202375e+01	-2.896578e+00
1.209320e+01	-2.920995e+00
1.216305e+01	-2.945823e+00
1.223330e+01	-2.970205e+00
1.230396e+01	-2.995229e+00
1.237503e+01	-3.020056e+00
1.244651e+01	-3.045089e+00
1.251840e+01	-3.070526e+00
1.259070e+01	-3.096005e+00
1.266343e+01	-3.121601e+00
1.273657e+01	-3.147349e+00
1.281014e+01	-3.172985e+00
1.288413e+01	-3.199032e+00
1.295855e+01	-3.225091e+00
1.303339e+01	-3.251676e+00
1.310867e+01	-3.277910e+00
1.318439e+01	-3.304698e+00
1.326054e+01	-3.331436e+00
1.333713e+01	-3.358411e+00
1.341417e+01	-3.384936e+00
1.349165e+01	-3.412434e+00
1.356958e+01	-3.439767e+00
1.364795e+01	-3.467150e+00
1.372678e+01	-3.494858e+00
1.380607e+01	-3.522517e+00
1.388581e+01	-3.550153e+00
1.396602e+01	-3.578370e+00
1.404668e+01	-3.606391e+00
1.412782e+01	-3.634805e+00
1.420942e+01	-3.663246e+00
1.429149e+01	-3.691885e+00
1.437404e+01	-3.720389e+00
1.445706e+01	-3.749178e+00
1.454057e+01	-3.778159e+00
1.462455e+01	-3.807302e+00
1.470902e+01	-3.836668e+00
1.479398e+01	-3.866327e+00
1.487943e+01	-3.895662e+00
1.496537e+01	-3.925346e+00
1.505181e+01	-3.955181e+00
1.513875e+01	-3.985522e+00
1.522619e+01	-4.015539e+00
1.531414e+01	-4.045450e+00
1.540259e+01	-4.075883e+00
1.549156e+01	-4.106455e+00
1.558103e+01	-4.137233e+00
1.567103e+01	-4.167891e+00
1.576155e+01	-4.198956e+00
1.585258e+01	-4.229907e+00
1.594415e+01	-4.260770e+00
1.603624e+01	-4.292411e+00
1.612886e+01	-4.323880e+00
1.622202e+01	-4.355489e+00
1.631572e+01	-4.387167e+00
1.640996e+01	-4.419170e+00
1.650474e+01	-4.451033e+00
1.660008e+01	-4.483527e+00
1.669596e+01	-4.515537e+00
1.679239e+01	-4.547873e+00
1.688938e+01	-4.580680e+00
1.698694e+01	-4.613242e+00
1.708505e+01	-4.645952e+00
1.718373e+01	-4.679012e+00
1.728299e+01	-4.711726e+00
1.738281e+01	-4.745091e+00
1.748322e+01	-4.778267e+00
1.758420e+01	-4.811817e+00
1.768576e+01	-4.845712e+00
1.778792e+01	-4.879010e+00
1.789066e+01	-4.912831e+00
1.799399e+01	-4.946912e+00
1.809793e+01	-4.980667e+00
1.820246e+01	-5.015150e+00
1.830760e+01	-5.049563e+00
1.841334e+01	-5.083975e+00
1.851969e+01	-5.118620e+00
