Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190064e+00
1.005776e+01	-2.210089e+00
1.011585e+01	-2.230282e+00
1.017428e+01	-2.250338e+00
1.023305e+01	-2.270711e+00
1.029215e+01	-2.291028e+00
1.035160e+01	-2.311656e+00
1.041139e+01	-2.332445e+00
1.047153e+01	-2.353275e+00
1.053201e+01	-2.374561e+00
1.059284e+01	-2.395293e+00
1.065403e+01	-2.416643e+00
1.071556e+01	-2.438176e+00
1.077746e+01	-2.459823e+00
1.083971e+01	-2.481513e+00
1.090232e+01	-2.503197e+00
1.096529e+01	-2.525084e+00
1.102862e+01	-2.547509e+00
1.109232e+01	-2.569686e+00
1.115639e+01	-2.592164e+00
1.122083e+01	-2.614503e+00
1.128564e+01	-2.637215e+00
1.135083e+01	-2.659865e+00
1.141639e+01	-2.682997e+00
1.148233e+01	-2.706101e+00
1.154865e+01	-2.729569e+00
1.161536e+01	-2.753019e+00
1.168245e+01	-2.776345e+00
1.174992e+01	-2.800110e+00
1.181779e+01	-2.824033e+00
1.188605e+01	-2.848139e+00
1.195470e+01	-2.871980e+00
1.202375e+01	-2.896407e+00
1.209320e+01	-2.920970e+00
1.216305e+01	-2.945375e+00
1.223330e+01	-2.970064e+00
1.230396e+01	-2.994834e+00
1.237503e+01	-3.019858e+00
1.244651e+01	-3.045089e+00
1.251840e+01	-3.070119e+00
1.259070e+01	-3.095708e+00
1.266343e+01	-3.121396e+00
1.273657e+01	-3.147138e+00
1.281014e+01	-3.173015e+00
1.288413e+01	-3.198764e+00
1.295855e+01	-3.225131e+00
1.303339e+01	-3.251360e+00
1.310867e+01	-3.277532e+00
1.318439e+01	-3.304219e+00
1.326054e+01	-3.330955e+00
1.333713e+01	-3.357891e+00
1.341417e+01	-3.384901e+00
1.349165e+01	-3.412156e+00
1.356958e+01	-3.439153e+00
1.364795e+01	-3.466766e+00
1.372678e+01	-3.494368e+00
1.380607e+01	-3.522260e+00
1.388581e+01	-3.550092e+00
1.396602e+01	-3.577976e+00
1.404668e+01	-3.606037e+00
1.412782e+01	-3.634706e+00
1.420942e+01	-3.662774e+00
1.429149e+01	-3.691356e+00
1.437404e+01	-3.720109e+00
1.445706e+01	-3.749087e+00
1.454057e+01	-3.778120e+00
1.462455e+01	-3.807174e+00
1.470902e+01	-3.836257e+00
1.479398e+01	-3.865694e+00
1.487943e+01	-3.895673e+00
1.496537e+01	-3.925166e+00
1.505181e+01	-3.954781e+00
1.513875e+01	-3.985015e+00
1.522619e+01	-4.015304e+00
1.531414e+01	-4.045327e+00
1.540259e+01	-4.075578e+00
1.549156e+01	-4.106277e+00
1.558103e+01	-4.136941e+00
1.567103e+01	-4.167527e+00
1.576155e+01	-4.198583e+00
1.585258e+01	-4.229508e+00
1.594415e+01	-4.260539e+00
1.603624e+01	-4.292132e+00
1.612886e+01	-4.323545e+00
1.622202e+01	-4.355424e+00
1.631572e+01	-4.387070e+00
1.640996e+01	-4.418926e+00
1.650474e+01	-4.450915e+00
1.660008e+01	-4.483165e+00
1.669596e+01	-4.515406e+00
1.679239e+01	-4.547880e+00
1.688938e+01	-4.580693e+00
1.698694e+01	-4.612797e+00
1.708505e+01	-4.645759e+00
1.718373e+01	-4.678696e+00
1.728299e+01	-4.711796e+00
1.738281e+01	-4.744528e+00
1.748322e+01	-4.777884e+00
1.758420e+01	-4.811655e+00
1.768576e+01	-4.844974e+00
1.778792e+01	-4.879046e+00
1.789066e+01	-4.912737e+00
1.799399e+01	-4.946712e+00
1.809793e+01	-4.980950e+00
1.820246e+01	-5.015292e+00
1.830760e+01	-5.049089e+00
1.841334e+01	-5.083572e+00
1.851969e+01	-5.118297e+00
1.862666e+01	-5.152651e+00
1.873425e+01	-5.187797e+00
1.884246e+01	-5.222810e+00
1.895129e+01	-5.258025e+00
1.906075e+01	-5.292907e+00
1.917085e+01	-5.328196e+00
1.928158e+01	-5.363435e+00
1.939295e+01	-5.399368e+00
1.950496e+01	-5.435111e+00
1.961762e+01	-5.470717e+00
1.973093e+01	-5.506533e+00
1.984490e+01	-5.542491e+00
1.995952e+01	-5.578814e+00
2.007480e+01	-5.614890e+00
2.019076e+01	-5.651335e+00
2.030738e+01	-5.687898e+00
2.042467e+01	-5.724621e+00
2.054264e+01	-5.761018e+00
2.066130e+01	-5.797733e+00
2.078064e+01	-5.834452e+00
2.090066e+01	-5.871692e+00
2.102139e+01	-5.909168e+00
2.114280e+01	-5.946084e+00
2.126492e+01	-5.983250e+00
2.138775e+01	-6.020860e+00
2.151128e+01	-6.058532e+00
2.163553e+01	-6.096405e+00
2.176050e+01	-6.133666e+00
2.188619e+01	-6.171754e+00
2.201260e+01	-6.209578e+00
2.213974e+01	-6.247880e+00
2.226762e+01	-6.285992e+00
2.239624e+01	-6.324355e+00
2.252560e+01	-6.362727e+00
2.265571e+01	-6.401226e+00
2.278656e+01	-6.440093e+00
2.291818e+01	-6.478854e+00
2.305055e+01	-6.517635e+00
2.318369e+01	-6.556354e+00
2.331760e+01	-6.595013e+00
2.345228e+01	-6.634322e+00
2.358774e+01	-6.673747e+00
