Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.945288e-06
1.005776e+01	-1.172131e-04
1.011585e+01	-1.673040e-05
1.017428e+01	1.735335e-04
1.023305e+01	-1.307303e-04
1.029215e+01	1.161134e-04
1.035160e+01	-1.005808e-04
1.041139e+01	-1.170766e-04
1.047153e+01	-1.056927e-04
1.053201e+01	-1.546229e-04
1.059284e+01	8.556909e-05
1.065403e+01	-2.539966e-05
1.071556e+01	-8.525054e-05
1.077746e+01	3.476841e-05
1.083971e+01	-3.535671e-05
1.090232e+01	-8.426375e-05
1.096529e+01	-5.642157e-05
1.102862e+01	1.252302e-05
1.109232e+01	-7.911426e-05
1.115639e+01	1.868525e-05
1.122083e+01	-6.795284e-05
1.128564e+01	-5.566447e-05
1.135083e+01	9.308400e-05
1.141639e+01	-1.845620e-04
1.148233e+01	1.261273e-04
1.154865e+01	1.230489e-04
1.161536e+01	3.845891e-06
1.168245e+01	1.358292e-05
1.174992e+01	-2.501574e-05
1.181779e+01	-1.357593e-04
1.188605e+01	7.224297e-05
1.195470e+01	4.873811e-05
1.202375e+01	5.852158e-05
1.209320e+01	-9.452540e-05
1.216305e+01	-1.576379e-04
1.223330e+01	-3.791943e-05
1.230396e+01	-1.748423e-04
1.237503e+01	6.246370e-05
1.244651e+01	-2.918843e-05
1.251840e+01	5.061158e-05
1.259070e+01	-1.056030e-04
1.266343e+01	4.917870e-05
1.273657e+01	5.330538e-05
1.281014e+01	3.230510e-05
1.288413e+01	-2.668721e-05
1.295855e+01	-1.353648e-04
1.303339e+01	-1.261957e-04
1.310867e+01	-1.372021e-06
1.318439e+01	6.925722e-05
1.326054e+01	1.961678e-05
1.333713e+01	8.004898e-06
1.341417e+01	-2.170342e-05
1.349165e+01	-1.513595e-05
1.356958e+01	-4.460948e-05
1.364795e+01	7.855525e-05
1.372678e+01	-5.357739e-05
1.380607e+01	4.626730e-05
1.388581e+01	-7.573210e-05
1.396602e+01	7.790837e-05
1.404668e+01	-3.417470e-05
1.412782e+01	-8.351203e-05
1.420942e+01	-5.322672e-05
1.429149e+01	-1.164155e-04
1.437404e+01	-3.990812e-05
1.445706e+01	-1.194824e-04
1.454057e+01	6.304867e-05
1.462455e+01	-4.414916e-05
1.470902e+01	2.664695e-05
1.479398e+01	9.932618e-05
1.487943e+01	-2.233417e-05
1.496537e+01	-7.904723e-05
1.505181e+01	-9.620060e-05
1.513875e+01	-1.669591e-05
1.522619e+01	-1.584770e-04
1.531414e+01	-1.055899e-05
1.540259e+01	-5.706731e-05
1.549156e+01	-1.103172e-04
1.558103e+01	-1.280355e-05
1.567103e+01	1.524530e-07
1.576155e+01	-3.113993e-04
1.585258e+01	-5.986951e-05
1.594415e+01	-5.858153e-05
1.603624e+01	-9.406406e-05
1.612886e+01	-1.010463e-04
1.622202e+01	1.097684e-04
1.631572e+01	6.863314e-05
1.640996e+01	-8.441661e-05
1.650474e+01	-1.020711e-04
1.660008e+01	-7.363556e-06
1.669596e+01	-6.922164e-05
1.679239e+01	7.109305e-05
1.688938e+01	1.147316e-04
1.698694e+01	-9.993738e-06
1.708505e+01	6.346814e-06
1.718373e+01	-2.160379e-04
1.728299e+01	-1.053562e-04
1.738281e+01	-1.660778e-04
1.748322e+01	1.286920e-04
1.758420e+01	-4.581607e-07
1.768576e+01	1.367066e-05
1.778792e+01	-6.236181e-06
1.789066e+01	-1.114181e-04
1.799399e+01	-5.006219e-05
1.809793e+01	-1.526524e-04
1.820246e+01	-4.945603e-05
1.830760e+01	-2.693708e-05
1.841334e+01	-2.312979e-04
1.851969e+01	-1.195917e-05
1.862666e+01	-2.486692e-05
1.873425e+01	6.111186e-05
1.884246e+01	-1.984160e-05
1.895129e+01	1.909066e-05
1.906075e+01	-1.946240e-04
1.917085e+01	-4.674640e-05
1.928158e+01	-6.534852e-05
1.939295e+01	5.731194e-05
1.950496e+01	1.437660e-04
1.961762e+01	-1.660547e-04
1.973093e+01	-7.091671e-05
1.984490e+01	1.313548e-04
1.995952e+01	-7.317670e-05
2.007480e+01	-3.481213e-05
2.019076e+01	-4.818275e-05
2.030738e+01	-6.008003e-05
2.042467e+01	-5.029944e-05
2.054264e+01	-1.235613e-04
2.066130e+01	-7.198991e-05
2.078064e+01	-8.180206e-05
2.090066e+01	-1.312638e-05
2.102139e+01	-1.378216e-04
2.114280e+01	-6.726984e-05
2.126492e+01	-2.459338e-04
2.138775e+01	-6.305533e-05
2.151128e+01	-1.438377e-04
2.163553e+01	1.158547e-04
2.176050e+01	-7.896026e-05
2.188619e+01	-1.019746e-06
2.201260e+01	-9.196585e-05
2.213974e+01	-3.113617e-04
2.226762e+01	-2.282248e-04
2.239624e+01	-1.061540e-04
2.252560e+01	5.066821e-05
2.265571e+01	-1.578959e-04
2.278656e+01	-8.391284e-05
2.291818e+01	-1.693923e-04
2.305055e+01	-8.024438e-05
