Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.951743e-06
1.005776e+01	1.697212e-04
1.011585e+01	9.194573e-05
1.017428e+01	8.094821e-05
1.023305e+01	-2.751059e-05
1.029215e+01	-9.177611e-05
1.035160e+01	-2.479827e-05
1.041139e+01	8.249926e-05
1.047153e+01	-8.037170e-05
1.053201e+01	-1.594120e-04
1.059284e+01	-1.068510e-04
1.065403e+01	1.592165e-04
1.071556e+01	5.648976e-05
1.077746e+01	4.271694e-06
1.083971e+01	-2.456154e-05
1.090232e+01	-5.685617e-05
1.096529e+01	5.444166e-05
1.102862e+01	2.444426e-05
1.109232e+01	1.115366e-04
1.115639e+01	-2.817173e-04
1.122083e+01	1.033907e-04
1.128564e+01	1.323291e-04
1.135083e+01	9.258517e-05
1.141639e+01	-1.742696e-04
1.148233e+01	9.813779e-06
1.154865e+01	2.785413e-05
1.161536e+01	-4.887944e-05
1.168245e+01	3.554803e-05
1.174992e+01	-1.304582e-05
1.181779e+01	-6.934843e-05
1.188605e+01	-4.593247e-05
1.195470e+01	-7.571743e-05
1.202375e+01	7.804750e-05
1.209320e+01	-1.693887e-04
1.216305e+01	-4.680670e-05
1.223330e+01	4.809967e-05
1.230396e+01	1.461009e-05
1.237503e+01	-6.909519e-05
1.244651e+01	1.152048e-04
1.251840e+01	-1.139177e-04
1.259070e+01	-9.194558e-05
1.266343e+01	4.778845e-05
1.273657e+01	1.289976e-04
1.281014e+01	8.436362e-05
1.288413e+01	-3.330487e-05
1.295855e+01	-1.287734e-04
1.303339e+01	4.481806e-05
1.310867e+01	5.649633e-05
1.318439e+01	1.165625e-04
1.326054e+01	3.096954e-06
1.333713e+01	-1.401360e-04
1.341417e+01	9.750517e-05
1.349165e+01	-4.401814e-05
1.356958e+01	-8.565520e-05
1.364795e+01	-1.661316e-04
1.372678e+01	-1.546993e-04
1.380607e+01	-2.429992e-06
1.388581e+01	-5.062393e-05
1.396602e+01	-7.498591e-05
1.404668e+01	-9.680510e-05
1.412782e+01	1.824033e-05
1.420942e+01	-1.067239e-04
1.429149e+01	-1.743136e-04
1.437404e+01	-4.317806e-05
1.445706e+01	1.028831e-04
1.454057e+01	7.020131e-06
1.462455e+01	-1.446208e-04
1.470902e+01	-4.625474e-05
1.479398e+01	-3.979440e-05
1.487943e+01	1.069345e-04
1.496537e+01	-9.931830e-05
1.505181e+01	-2.746940e-06
1.513875e+01	-2.031774e-04
1.522619e+01	-3.623675e-05
1.531414e+01	1.151257e-04
1.540259e+01	-4.447974e-05
1.549156e+01	-9.361397e-06
1.558103e+01	-2.514021e-05
1.567103e+01	-1.295486e-04
1.576155e+01	-6.595134e-05
1.585258e+01	-1.080805e-04
1.594415e+01	-3.488658e-05
1.603624e+01	5.062329e-05
1.612886e+01	3.345743e-05
1.622202e+01	-8.015779e-05
1.631572e+01	-1.225692e-04
1.640996e+01	-7.774604e-05
1.650474e+01	1.439958e-04
1.660008e+01	-7.710650e-05
1.669596e+01	-1.545025e-04
1.679239e+01	8.361171e-05
1.688938e+01	-3.964226e-05
1.698694e+01	-3.110077e-05
1.708505e+01	5.760048e-05
1.718373e+01	4.307401e-05
1.728299e+01	-6.273873e-07
1.738281e+01	-1.418060e-04
1.748322e+01	6.665402e-05
1.758420e+01	-2.956545e-05
1.768576e+01	2.061101e-05
1.778792e+01	-7.491903e-05
1.789066e+01	-1.316447e-04
1.799399e+01	8.532087e-05
1.809793e+01	-2.922172e-05
1.820246e+01	-7.219180e-05
1.830760e+01	-2.244567e-05
1.841334e+01	-4.824449e-06
1.851969e+01	-9.088737e-05
1.862666e+01	-2.729347e-05
1.873425e+01	8.910223e-06
1.884246e+01	1.238800e-04
1.895129e+01	-6.242913e-05
1.906075e+01	-4.885839e-05
1.917085e+01	-6.662037e-05
1.928158e+01	4.309597e-05
1.939295e+01	-7.292438e-05
1.950496e+01	-7.624172e-05
1.961762e+01	-4.044346e-05
1.973093e+01	-6.392646e-05
1.984490e+01	-7.357872e-05
1.995952e+01	-9.504406e-05
2.007480e+01	-1.566918e-04
2.019076e+01	-1.199866e-04
2.030738e+01	-1.895486e-04
2.042467e+01	-8.307329e-05
2.054264e+01	-2.177884e-04
2.066130e+01	-1.364397e-04
2.078064e+01	-1.989950e-04
2.090066e+01	-1.345464e-04
2.102139e+01	-4.258435e-05
2.114280e+01	-1.726993e-04
2.126492e+01	-8.774401e-05
2.138775e+01	-1.396880e-04
2.151128e+01	-1.428883e-04
2.163553e+01	6.028130e-05
2.176050e+01	6.584967e-06
2.188619e+01	-2.733907e-04
2.201260e+01	-1.200431e-04
2.213974e+01	-6.439873e-05
2.226762e+01	-2.429489e-04
2.239624e+01	-8.662639e-06
2.252560e+01	-1.423143e-04
2.265571e+01	3.542848e-05
2.278656e+01	-1.588909e-04
2.291818e+01	-2.304406e-04
2.305055e+01	-1.068718e-04
2.318369e+01	-5.843934e-05
2.331760e+01	8.268674e-05
2.345228e+01	-1.345295e-04
2.358774e+01	-2.662978e-04
2.372398e+01	3.096695e-05
2.386101e+01	-1.997305e-04
2.399883e+01	-3.983449e-05
2.413745e+01	-3.554010e-06
2.427686e+01	-9.519352e-05
2.441709e+01	-2.090581e-05
2.455812e+01	-1.280518e-04
2.469997e+01	1.275602e-05
2.484263e+01	-1.236255e-04
2.498612e+01	-2.272455e-04
2.513044e+01	-4.788388e-05
2.527559e+01	-2.933361e-04
2.542158e+01	-6.064616e-05
2.556842e+01	-1.381271e-04
2.571610e+01	-5.392941e-05
2.586463e+01	-1.576256e-04
2.601403e+01	-1.320852e-04
2.616428e+01	-9.403942e-05
2.631541e+01	-1.000977e-04
2.646740e+01	-1.205209e-04
2.662028e+01	-5.967182e-05
2.677404e+01	-7.149572e-05
2.692868e+01	1.985160e-05
2.708422e+01	-4.298702e-05
2.724066e+01	-1.315668e-04
2.739800e+01	-6.531772e-05
2.755625e+01	-9.240855e-05
2.771541e+01	-1.184860e-05
2.787550e+01	-1.121670e-04
2.803650e+01	-1.491481e-04
2.819844e+01	-1.201486e-04
2.836131e+01	-3.579340e-04
2.852513e+01	-1.357406e-04
2.868989e+01	-1.624076e-04
2.885560e+01	-2.061965e-04
2.902227e+01	-1.734264e-04
2.918990e+01	6.162720e-05
2.935850e+01	-2.310236e-04
2.952807e+01	-1.431411e-04
2.969863e+01	-1.548779e-04
2.987016e+01	-2.340613e-04
3.004269e+01	-1.163166e-04
3.021622e+01	-2.280943e-04
3.039075e+01	-1.360345e-04
3.056628e+01	-3.512766e-05
3.074283e+01	-3.029045e-04
3.092040e+01	-1.478948e-04
3.109900e+01	-2.701086e-04
3.127862e+01	-3.487457e-04
3.145929e+01	-1.219343e-04
3.164099e+01	-2.311095e-04
3.182375e+01	-8.900935e-05
3.200756e+01	-1.120998e-04
3.219244e+01	-1.022163e-04
3.237838e+01	-1.760219e-04
3.256540e+01	-1.221924e-04
3.275349e+01	-1.200323e-04
3.294268e+01	-2.592692e-04
