Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.270498e-05
1.005776e+01	-8.885522e-06
1.011585e+01	-8.997048e-05
1.017428e+01	9.629034e-05
1.023305e+01	-1.148690e-04
1.029215e+01	-4.527037e-05
1.035160e+01	7.649967e-05
1.041139e+01	7.045115e-05
1.047153e+01	-1.924460e-04
1.053201e+01	-2.971972e-05
1.059284e+01	1.067250e-04
1.065403e+01	-4.217233e-05
1.071556e+01	3.340304e-05
1.077746e+01	1.585938e-04
1.083971e+01	-9.860382e-06
1.090232e+01	-1.619464e-04
1.096529e+01	-1.101566e-04
1.102862e+01	-1.212462e-05
1.109232e+01	-1.223182e-04
1.115639e+01	6.121930e-05
1.122083e+01	-1.045997e-05
1.128564e+01	-1.409667e-04
1.135083e+01	-4.778336e-05
1.141639e+01	8.549911e-05
1.148233e+01	-9.822612e-05
1.154865e+01	3.779606e-06
1.161536e+01	-5.401845e-05
1.168245e+01	1.294132e-05
1.174992e+01	1.747709e-05
1.181779e+01	-6.381403e-05
1.188605e+01	1.304607e-05
1.195470e+01	4.547049e-05
1.202375e+01	-1.805596e-04
1.209320e+01	-4.494728e-05
1.216305e+01	-1.684279e-04
1.223330e+01	7.151183e-05
1.230396e+01	-1.323994e-04
1.237503e+01	-1.168049e-04
1.244651e+01	-7.623676e-05
1.251840e+01	-2.894504e-05
1.259070e+01	4.613984e-05
1.266343e+01	-4.691111e-06
1.273657e+01	-5.169965e-05
1.281014e+01	-1.625179e-04
1.288413e+01	1.249176e-04
1.295855e+01	-1.604520e-05
1.303339e+01	-6.978716e-05
1.310867e+01	7.971521e-05
1.318439e+01	2.646451e-05
1.326054e+01	6.197110e-05
1.333713e+01	6.948376e-05
1.341417e+01	-1.368781e-04
1.349165e+01	6.279166e-05
1.356958e+01	1.582896e-05
1.364795e+01	3.439259e-06
1.372678e+01	4.357410e-05
1.380607e+01	1.312370e-05
1.388581e+01	2.042666e-05
1.396602e+01	-8.922704e-05
1.404668e+01	-2.107556e-04
1.412782e+01	-6.431999e-05
1.420942e+01	-6.682469e-05
1.429149e+01	-1.081822e-04
1.437404e+01	-5.266369e-05
1.445706e+01	-8.944224e-05
1.454057e+01	2.301528e-05
1.462455e+01	1.013619e-04
1.470902e+01	1.194199e-04
1.479398e+01	1.198506e-04
1.487943e+01	-9.621649e-05
1.496537e+01	-1.534294e-04
1.505181e+01	-9.462345e-05
1.513875e+01	3.884699e-05
1.522619e+01	-1.646463e-05
