Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.449680e-04
1.005776e+01	-8.132994e-05
1.011585e+01	8.996581e-05
1.017428e+01	5.320032e-05
1.023305e+01	1.922052e-04
1.029215e+01	-5.643445e-05
1.035160e+01	-1.316909e-04
1.041139e+01	-3.477216e-05
1.047153e+01	1.940038e-05
1.053201e+01	1.401550e-04
1.059284e+01	3.571422e-05
1.065403e+01	2.246648e-05
1.071556e+01	2.030631e-04
1.077746e+01	-6.546898e-05
1.083971e+01	1.137062e-05
1.090232e+01	-4.594588e-05
1.096529e+01	-3.900692e-06
1.102862e+01	-9.268549e-06
1.109232e+01	6.388237e-05
1.115639e+01	-7.323400e-05
1.122083e+01	-6.390679e-05
1.128564e+01	-1.212324e-04
1.135083e+01	-5.409082e-05
1.141639e+01	9.487268e-05
1.148233e+01	8.707346e-05
1.154865e+01	-1.679260e-04
1.161536e+01	-2.276771e-05
1.168245e+01	-3.099824e-05
1.174992e+01	1.108232e-04
1.181779e+01	1.997346e-05
1.188605e+01	-2.934243e-05
1.195470e+01	-1.219492e-04
1.202375e+01	-1.460163e-04
1.209320e+01	3.385216e-05
1.216305e+01	4.189882e-07
1.223330e+01	-5.604567e-05
1.230396e+01	-2.325502e-05
1.237503e+01	-5.757205e-05
1.244651e+01	-2.091653e-05
1.251840e+01	-1.598985e-04
1.259070e+01	6.583263e-06
1.266343e+01	-4.463587e-05
1.273657e+01	1.534549e-05
1.281014e+01	-1.670658e-04
1.288413e+01	1.053065e-04
1.295855e+01	-1.848661e-04
1.303339e+01	4.055793e-05
1.310867e+01	-1.820523e-06
1.318439e+01	-5.452480e-05
1.326054e+01	-1.152123e-04
1.333713e+01	1.530998e-05
1.341417e+01	-6.499866e-05
1.349165e+01	-6.539428e-05
1.356958e+01	-7.191769e-05
1.364795e+01	5.365001e-05
1.372678e+01	-1.623068e-04
1.380607e+01	-1.714830e-05
1.388581e+01	-1.012782e-04
1.396602e+01	5.283089e-05
1.404668e+01	-1.632777e-04
1.412782e+01	-1.717959e-04
1.420942e+01	-3.462147e-05
1.429149e+01	4.105674e-05
1.437404e+01	9.751132e-05
1.445706e+01	-8.834265e-05
1.454057e+01	-8.236339e-05
1.462455e+01	-5.255500e-05
1.470902e+01	7.861088e-05
1.479398e+01	-1.769883e-04
1.487943e+01	-3.726731e-05
1.496537e+01	-1.976755e-05
1.505181e+01	-1.751014e-05
1.513875e+01	5.567779e-05
1.522619e+01	-1.511211e-04
1.531414e+01	-3.339469e-05
1.540259e+01	-1.380648e-04
1.549156e+01	-8.417433e-06
1.558103e+01	-7.539507e-05
1.567103e+01	-1.622430e-04
1.576155e+01	-1.535656e-04
1.585258e+01	-1.362747e-04
1.594415e+01	4.602339e-05
1.603624e+01	3.622910e-05
1.612886e+01	-1.957699e-05
1.622202e+01	3.431876e-05
1.631572e+01	-1.366536e-04
1.640996e+01	-1.528597e-04
1.650474e+01	-3.723966e-05
1.660008e+01	-5.348882e-05
1.669596e+01	-8.316440e-05
1.679239e+01	-3.858790e-06
1.688938e+01	-7.346488e-05
1.698694e+01	1.281373e-05
1.708505e+01	-8.705460e-06
1.718373e+01	-2.077312e-05
1.728299e+01	-2.047116e-04
