Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.892930e-05
1.005776e+01	3.189949e-05
1.011585e+01	-3.326003e-05
1.017428e+01	7.406846e-05
1.023305e+01	-1.797003e-04
1.029215e+01	-8.691254e-05
1.035160e+01	-2.484785e-05
1.041139e+01	2.956298e-05
1.047153e+01	-8.263027e-05
1.053201e+01	-7.735345e-06
1.059284e+01	2.915657e-06
1.065403e+01	-1.144020e-04
1.071556e+01	1.346324e-05
1.077746e+01	-5.113962e-05
1.083971e+01	-4.564591e-05
1.090232e+01	-2.622438e-04
1.096529e+01	-6.048274e-05
1.102862e+01	3.193357e-05
1.109232e+01	-5.939741e-05
1.115639e+01	-2.492100e-05
1.122083e+01	4.715078e-05
1.128564e+01	-6.609926e-05
1.135083e+01	7.613355e-05
1.141639e+01	-6.743476e-05
1.148233e+01	8.243232e-05
1.154865e+01	-1.930014e-05
1.161536e+01	-1.668176e-04
1.168245e+01	9.379554e-05
1.174992e+01	4.693454e-05
1.181779e+01	-1.304689e-04
1.188605e+01	-5.424291e-06
1.195470e+01	5.602088e-05
1.202375e+01	-1.217045e-05
1.209320e+01	2.725353e-05
1.216305e+01	2.059558e-05
1.223330e+01	5.789829e-05
1.230396e+01	-2.207102e-04
1.237503e+01	1.103146e-06
1.244651e+01	-4.325201e-05
1.251840e+01	-1.181026e-04
1.259070e+01	-8.151058e-05
1.266343e+01	-1.068012e-04
1.273657e+01	-1.106184e-04
1.281014e+01	-1.640458e-05
1.288413e+01	7.816048e-05
1.295855e+01	-1.016300e-04
1.303339e+01	-9.668796e-05
1.310867e+01	-7.730098e-05
1.318439e+01	-3.234038e-05
1.326054e+01	2.750191e-05
1.333713e+01	-5.818002e-05
1.341417e+01	6.813299e-05
1.349165e+01	7.152390e-05
1.356958e+01	-2.305218e-05
1.364795e+01	-1.541900e-05
1.372678e+01	5.042041e-05
1.380607e+01	-1.076921e-05
1.388581e+01	1.116435e-05
1.396602e+01	4.572167e-05
1.404668e+01	-8.592855e-07
1.412782e+01	-5.572522e-05
1.420942e+01	-9.868428e-05
1.429149e+01	8.316697e-06
1.437404e+01	4.311800e-05
1.445706e+01	-6.065707e-05
1.454057e+01	6.755742e-05
1.462455e+01	-5.188379e-05
1.470902e+01	-8.070510e-05
1.479398e+01	7.865813e-05
1.487943e+01	1.231350e-04
1.496537e+01	1.909307e-05
1.505181e+01	-1.542304e-04
1.513875e+01	1.339149e-04
1.522619e+01	4.667766e-06
1.531414e+01	-3.613357e-05
1.540259e+01	8.579646e-06
1.549156e+01	1.151485e-04
1.558103e+01	-1.787116e-05
1.567103e+01	-2.308232e-04
1.576155e+01	-1.398175e-04
1.585258e+01	-1.272802e-04
1.594415e+01	-1.092059e-04
1.603624e+01	-5.827942e-06
1.612886e+01	-1.402308e-04
1.622202e+01	-1.310553e-04
1.631572e+01	-1.098130e-04
1.640996e+01	-3.676075e-05
1.650474e+01	2.381787e-05
1.660008e+01	2.737910e-05
1.669596e+01	-1.096596e-04
1.679239e+01	-2.091754e-04
1.688938e+01	-1.212857e-04
1.698694e+01	2.308166e-05
1.708505e+01	-1.113691e-04
1.718373e+01	1.068854e-04
1.728299e+01	-7.318328e-05
1.738281e+01	-1.453119e-04
1.748322e+01	-5.459791e-05
1.758420e+01	-4.135314e-05
1.768576e+01	-6.266209e-05
1.778792e+01	-2.564210e-05
1.789066e+01	1.885393e-04
1.799399e+01	-3.100558e-05
1.809793e+01	-8.153107e-05
1.820246e+01	1.138355e-05
1.830760e+01	-1.921583e-04
1.841334e+01	3.029860e-06
1.851969e+01	-2.276917e-05
1.862666e+01	-1.127386e-04
1.873425e+01	-7.883452e-05
1.884246e+01	5.187973e-05
1.895129e+01	-3.083737e-05
1.906075e+01	-5.057678e-05
1.917085e+01	-3.957782e-05
1.928158e+01	-1.414295e-04
1.939295e+01	-1.366139e-04
1.950496e+01	-1.485462e-05
1.961762e+01	4.569376e-05
1.973093e+01	3.270989e-05
1.984490e+01	9.472067e-05
1.995952e+01	-5.793954e-05
2.007480e+01	2.678835e-05
2.019076e+01	-1.717103e-04
2.030738e+01	-3.186215e-05
2.042467e+01	-8.436642e-05
2.054264e+01	-1.351657e-04
2.066130e+01	1.816131e-05
2.078064e+01	3.744429e-05
2.090066e+01	-1.480976e-04
2.102139e+01	-8.801171e-05
2.114280e+01	-1.261479e-05
2.126492e+01	-6.031179e-05
2.138775e+01	4.980337e-05
2.151128e+01	-1.113778e-04
2.163553e+01	3.426190e-05
2.176050e+01	-8.692307e-05
2.188619e+01	-1.135947e-05
2.201260e+01	-4.470616e-05
2.213974e+01	-1.594574e-04
2.226762e+01	-1.044542e-04
2.239624e+01	-1.951278e-04
2.252560e+01	-3.178279e-04
2.265571e+01	-1.131170e-04
2.278656e+01	-6.755984e-06
2.291818e+01	-2.892767e-04
2.305055e+01	-1.067416e-04
2.318369e+01	-1.029875e-04
2.331760e+01	-3.705673e-05
2.345228e+01	-8.935268e-05
2.358774e+01	-1.382161e-04
2.372398e+01	-1.076615e-04
2.386101e+01	-1.531656e-05
2.399883e+01	2.810051e-06
2.413745e+01	-8.858745e-05
2.427686e+01	-1.456941e-04
2.441709e+01	1.355959e-05
2.455812e+01	-3.330545e-05
2.469997e+01	-1.335813e-04
2.484263e+01	-2.457808e-04
2.498612e+01	-3.273335e-05
2.513044e+01	-9.953489e-05
2.527559e+01	-1.253964e-04
2.542158e+01	-7.225769e-05
2.556842e+01	-6.071209e-05
2.571610e+01	-4.310685e-05
2.586463e+01	2.825169e-05
2.601403e+01	2.691954e-05
2.616428e+01	-1.841040e-04
2.631541e+01	-2.702307e-04
2.646740e+01	-3.086483e-04
2.662028e+01	-1.154588e-04
2.677404e+01	-8.184152e-05
2.692868e+01	-1.447112e-04
2.708422e+01	-2.012964e-04
2.724066e+01	-1.952706e-04
2.739800e+01	-2.214392e-04
2.755625e+01	-2.177397e-04
2.771541e+01	-1.774510e-04
2.787550e+01	-2.261951e-04
2.803650e+01	-1.628857e-04
2.819844e+01	-1.766969e-04
2.836131e+01	-1.320345e-04
2.852513e+01	-1.403399e-04
2.868989e+01	-9.261302e-05
2.885560e+01	-1.992005e-04
2.902227e+01	-1.764767e-04
2.918990e+01	-1.127911e-04
2.935850e+01	-1.688959e-04
2.952807e+01	-8.317463e-05
2.969863e+01	-1.845971e-04
2.987016e+01	-1.443604e-04
3.004269e+01	-3.247329e-05
3.021622e+01	-1.429770e-04
3.039075e+01	-1.239078e-04
3.056628e+01	-2.045126e-04
3.074283e+01	-2.162684e-04
3.092040e+01	-1.662533e-04
3.109900e+01	-2.047136e-04
3.127862e+01	-1.632603e-04
3.145929e+01	-1.481475e-04
3.164099e+01	-2.127729e-05
3.182375e+01	-1.843530e-04
3.200756e+01	-3.267723e-04
3.219244e+01	-1.420589e-05
3.237838e+01	-6.807367e-05
3.256540e+01	-1.088083e-04
3.275349e+01	-1.398013e-04
3.294268e+01	-1.860997e-04
3.313295e+01	-3.018945e-04
3.332433e+01	-2.567910e-04
3.351681e+01	-2.761051e-04
3.371040e+01	3.328879e-05
