Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201987e+00
1.005776e+01	-2.222097e+00
1.011585e+01	-2.241954e+00
1.017428e+01	-2.262105e+00
1.023305e+01	-2.282683e+00
1.029215e+01	-2.303348e+00
1.035160e+01	-2.323889e+00
1.041139e+01	-2.344515e+00
1.047153e+01	-2.365572e+00
1.053201e+01	-2.386774e+00
1.059284e+01	-2.408010e+00
1.065403e+01	-2.429293e+00
1.071556e+01	-2.450819e+00
1.077746e+01	-2.472505e+00
1.083971e+01	-2.494236e+00
1.090232e+01	-2.516204e+00
1.096529e+01	-2.538296e+00
1.102862e+01	-2.560332e+00
1.109232e+01	-2.582852e+00
1.115639e+01	-2.605146e+00
1.122083e+01	-2.627863e+00
1.128564e+01	-2.651076e+00
1.135083e+01	-2.673849e+00
1.141639e+01	-2.696639e+00
1.148233e+01	-2.719697e+00
1.154865e+01	-2.743353e+00
1.161536e+01	-2.766892e+00
1.168245e+01	-2.790367e+00
1.174992e+01	-2.814228e+00
1.181779e+01	-2.838044e+00
1.188605e+01	-2.862340e+00
1.195470e+01	-2.886387e+00
1.202375e+01	-2.910662e+00
1.209320e+01	-2.935340e+00
1.216305e+01	-2.960036e+00
1.223330e+01	-2.984775e+00
1.230396e+01	-3.009655e+00
1.237503e+01	-3.034738e+00
1.244651e+01	-3.059954e+00
1.251840e+01	-3.085457e+00
1.259070e+01	-3.110960e+00
1.266343e+01	-3.136493e+00
1.273657e+01	-3.162409e+00
1.281014e+01	-3.188333e+00
1.288413e+01	-3.214506e+00
1.295855e+01	-3.240400e+00
1.303339e+01	-3.267104e+00
1.310867e+01	-3.293375e+00
1.318439e+01	-3.320235e+00
1.326054e+01	-3.346795e+00
1.333713e+01	-3.373724e+00
1.341417e+01	-3.401152e+00
1.349165e+01	-3.428016e+00
1.356958e+01	-3.455899e+00
1.364795e+01	-3.483122e+00
1.372678e+01	-3.510845e+00
1.380607e+01	-3.538512e+00
1.388581e+01	-3.566503e+00
1.396602e+01	-3.594628e+00
1.404668e+01	-3.622556e+00
1.412782e+01	-3.651252e+00
1.420942e+01	-3.679762e+00
1.429149e+01	-3.708199e+00
1.437404e+01	-3.737180e+00
1.445706e+01	-3.766301e+00
1.454057e+01	-3.795106e+00
1.462455e+01	-3.824401e+00
1.470902e+01	-3.853813e+00
1.479398e+01	-3.883072e+00
1.487943e+01	-3.912586e+00
1.496537e+01	-3.942463e+00
1.505181e+01	-3.972661e+00
1.513875e+01	-4.002786e+00
1.522619e+01	-4.032826e+00
1.531414e+01	-4.063324e+00
1.540259e+01	-4.093691e+00
1.549156e+01	-4.124222e+00
1.558103e+01	-4.154901e+00
1.567103e+01	-4.185796e+00
1.576155e+01	-4.216686e+00
1.585258e+01	-4.247842e+00
1.594415e+01	-4.279225e+00
1.603624e+01	-4.310691e+00
1.612886e+01	-4.342620e+00
1.622202e+01	-4.374116e+00
1.631572e+01	-4.405857e+00
1.640996e+01	-4.437737e+00
1.650474e+01	-4.469885e+00
1.660008e+01	-4.502138e+00
1.669596e+01	-4.534412e+00
1.679239e+01	-4.566812e+00
1.688938e+01	-4.599401e+00
1.698694e+01	-4.632330e+00
1.708505e+01	-4.665050e+00
1.718373e+01	-4.698106e+00
1.728299e+01	-4.731323e+00
1.738281e+01	-4.764313e+00
1.748322e+01	-4.798001e+00
1.758420e+01	-4.831531e+00
1.768576e+01	-4.865230e+00
1.778792e+01	-4.898798e+00
1.789066e+01	-4.932738e+00
1.799399e+01	-4.967107e+00
1.809793e+01	-5.000803e+00
1.820246e+01	-5.035106e+00
1.830760e+01	-5.069310e+00
1.841334e+01	-5.104187e+00
1.851969e+01	-5.138855e+00
1.862666e+01	-5.173274e+00
1.873425e+01	-5.208558e+00
1.884246e+01	-5.243352e+00
1.895129e+01	-5.278487e+00
1.906075e+01	-5.313619e+00
1.917085e+01	-5.348894e+00
1.928158e+01	-5.384431e+00
1.939295e+01	-5.420249e+00
1.950496e+01	-5.455876e+00
1.961762e+01	-5.491683e+00
1.973093e+01	-5.527744e+00
1.984490e+01	-5.563813e+00
1.995952e+01	-5.600106e+00
2.007480e+01	-5.636053e+00
2.019076e+01	-5.672718e+00
2.030738e+01	-5.709480e+00
2.042467e+01	-5.746237e+00
2.054264e+01	-5.782751e+00
2.066130e+01	-5.819498e+00
2.078064e+01	-5.856650e+00
2.090066e+01	-5.893359e+00
2.102139e+01	-5.930912e+00
2.114280e+01	-5.967980e+00
2.126492e+01	-6.005474e+00
2.138775e+01	-6.042937e+00
2.151128e+01	-6.080715e+00
2.163553e+01	-6.118798e+00
2.176050e+01	-6.156453e+00
2.188619e+01	-6.194439e+00
2.201260e+01	-6.232354e+00
2.213974e+01	-6.270440e+00
2.226762e+01	-6.308781e+00
2.239624e+01	-6.347354e+00
2.252560e+01	-6.385660e+00
2.265571e+01	-6.424198e+00
2.278656e+01	-6.462606e+00
2.291818e+01	-6.501438e+00
2.305055e+01	-6.540831e+00
2.318369e+01	-6.579400e+00
2.331760e+01	-6.618683e+00
2.345228e+01	-6.658041e+00
2.358774e+01	-6.696752e+00
2.372398e+01	-6.736466e+00
2.386101e+01	-6.776063e+00
2.399883e+01	-6.815305e+00
2.413745e+01	-6.855219e+00
2.427686e+01	-6.894813e+00
2.441709e+01	-6.934712e+00
2.455812e+01	-6.974632e+00
2.469997e+01	-7.014511e+00
2.484263e+01	-7.054968e+00
2.498612e+01	-7.095262e+00
2.513044e+01	-7.135221e+00
2.527559e+01	-7.175573e+00
2.542158e+01	-7.215804e+00
2.556842e+01	-7.256647e+00
2.571610e+01	-7.297318e+00
2.586463e+01	-7.338460e+00
2.601403e+01	-7.378283e+00
2.616428e+01	-7.419670e+00
2.631541e+01	-7.461145e+00
2.646740e+01	-7.502371e+00
2.662028e+01	-7.543034e+00
2.677404e+01	-7.584550e+00
2.692868e+01	-7.626063e+00
2.708422e+01	-7.667116e+00
2.724066e+01	-7.708447e+00
2.739800e+01	-7.750248e+00
2.755625e+01	-7.792079e+00
2.771541e+01	-7.833464e+00
2.787550e+01	-7.875653e+00
2.803650e+01	-7.917768e+00
2.819844e+01	-7.959707e+00
