Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206067e+00
1.005776e+01	-2.225961e+00
1.011585e+01	-2.246478e+00
1.017428e+01	-2.266741e+00
1.023305e+01	-2.286963e+00
1.029215e+01	-2.307259e+00
1.035160e+01	-2.328259e+00
1.041139e+01	-2.349012e+00
1.047153e+01	-2.370051e+00
1.053201e+01	-2.391040e+00
1.059284e+01	-2.412358e+00
1.065403e+01	-2.433701e+00
1.071556e+01	-2.455229e+00
1.077746e+01	-2.476910e+00
1.083971e+01	-2.498800e+00
1.090232e+01	-2.520715e+00
1.096529e+01	-2.542923e+00
1.102862e+01	-2.564896e+00
1.109232e+01	-2.587425e+00
1.115639e+01	-2.609955e+00
1.122083e+01	-2.632650e+00
1.128564e+01	-2.655207e+00
1.135083e+01	-2.678193e+00
1.141639e+01	-2.701519e+00
1.148233e+01	-2.724764e+00
1.154865e+01	-2.747916e+00
1.161536e+01	-2.771526e+00
1.168245e+01	-2.795142e+00
1.174992e+01	-2.819111e+00
1.181779e+01	-2.843316e+00
1.188605e+01	-2.867167e+00
1.195470e+01	-2.891254e+00
1.202375e+01	-2.915806e+00
1.209320e+01	-2.940335e+00
1.216305e+01	-2.965022e+00
1.223330e+01	-2.989897e+00
1.230396e+01	-3.014796e+00
1.237503e+01	-3.039965e+00
1.244651e+01	-3.065242e+00
1.251840e+01	-3.090464e+00
1.259070e+01	-3.116386e+00
1.266343e+01	-3.141947e+00
1.273657e+01	-3.167568e+00
1.281014e+01	-3.193464e+00
1.288413e+01	-3.219538e+00
1.295855e+01	-3.246032e+00
1.303339e+01	-3.272321e+00
1.310867e+01	-3.298884e+00
1.318439e+01	-3.325706e+00
1.326054e+01	-3.352668e+00
1.333713e+01	-3.379360e+00
1.341417e+01	-3.406451e+00
1.349165e+01	-3.433806e+00
1.356958e+01	-3.461249e+00
1.364795e+01	-3.488705e+00
1.372678e+01	-3.516598e+00
1.380607e+01	-3.544204e+00
1.388581e+01	-3.572370e+00
1.396602e+01	-3.600306e+00
1.404668e+01	-3.628805e+00
1.412782e+01	-3.656920e+00
1.420942e+01	-3.685339e+00
1.429149e+01	-3.714165e+00
1.437404e+01	-3.743396e+00
1.445706e+01	-3.771906e+00
1.454057e+01	-3.801219e+00
1.462455e+01	-3.830494e+00
1.470902e+01	-3.859827e+00
1.479398e+01	-3.889246e+00
1.487943e+01	-3.919270e+00
1.496537e+01	-3.948861e+00
1.505181e+01	-3.978926e+00
1.513875e+01	-4.008904e+00
1.522619e+01	-4.039060e+00
1.531414e+01	-4.069519e+00
1.540259e+01	-4.100069e+00
1.549156e+01	-4.130509e+00
1.558103e+01	-4.161203e+00
1.567103e+01	-4.192225e+00
1.576155e+01	-4.223243e+00
1.585258e+01	-4.254697e+00
1.594415e+01	-4.285814e+00
1.603624e+01	-4.317289e+00
1.612886e+01	-4.348864e+00
1.622202e+01	-4.380372e+00
1.631572e+01	-4.412393e+00
1.640996e+01	-4.444411e+00
1.650474e+01	-4.476491e+00
1.660008e+01	-4.508604e+00
1.669596e+01	-4.541239e+00
1.679239e+01	-4.573744e+00
1.688938e+01	-4.606097e+00
1.698694e+01	-4.638984e+00
1.708505e+01	-4.671988e+00
1.718373e+01	-4.705096e+00
1.728299e+01	-4.738200e+00
1.738281e+01	-4.771448e+00
1.748322e+01	-4.804920e+00
1.758420e+01	-4.838386e+00
1.768576e+01	-4.871887e+00
1.778792e+01	-4.905874e+00
1.789066e+01	-4.939689e+00
1.799399e+01	-4.973876e+00
1.809793e+01	-5.007861e+00
1.820246e+01	-5.042148e+00
1.830760e+01	-5.076560e+00
1.841334e+01	-5.111406e+00
1.851969e+01	-5.145854e+00
1.862666e+01	-5.181094e+00
1.873425e+01	-5.215607e+00
1.884246e+01	-5.250500e+00
1.895129e+01	-5.285773e+00
1.906075e+01	-5.320689e+00
1.917085e+01	-5.356379e+00
1.928158e+01	-5.392069e+00
1.939295e+01	-5.427782e+00
1.950496e+01	-5.463212e+00
1.961762e+01	-5.499022e+00
1.973093e+01	-5.535092e+00
1.984490e+01	-5.571265e+00
1.995952e+01	-5.607265e+00
2.007480e+01	-5.643893e+00
2.019076e+01	-5.680217e+00
2.030738e+01	-5.716687e+00
2.042467e+01	-5.753329e+00
2.054264e+01	-5.790608e+00
2.066130e+01	-5.827042e+00
2.078064e+01	-5.863977e+00
2.090066e+01	-5.901502e+00
2.102139e+01	-5.938747e+00
2.114280e+01	-5.975923e+00
2.126492e+01	-6.013282e+00
2.138775e+01	-6.050687e+00
2.151128e+01	-6.088555e+00
2.163553e+01	-6.126408e+00
2.176050e+01	-6.164120e+00
2.188619e+01	-6.202046e+00
2.201260e+01	-6.240153e+00
2.213974e+01	-6.278691e+00
2.226762e+01	-6.316914e+00
2.239624e+01	-6.354808e+00
2.252560e+01	-6.393786e+00
2.265571e+01	-6.432196e+00
2.278656e+01	-6.470822e+00
2.291818e+01	-6.509489e+00
2.305055e+01	-6.548835e+00
2.318369e+01	-6.587555e+00
2.331760e+01	-6.626494e+00
2.345228e+01	-6.665826e+00
2.358774e+01	-6.704989e+00
2.372398e+01	-6.744366e+00
2.386101e+01	-6.784367e+00
2.399883e+01	-6.823756e+00
2.413745e+01	-6.863344e+00
2.427686e+01	-6.902944e+00
2.441709e+01	-6.942780e+00
2.455812e+01	-6.983222e+00
2.469997e+01	-7.022724e+00
2.484263e+01	-7.063123e+00
2.498612e+01	-7.103442e+00
2.513044e+01	-7.143280e+00
2.527559e+01	-7.184000e+00
2.542158e+01	-7.224605e+00
2.556842e+01	-7.265087e+00
2.571610e+01	-7.305831e+00
2.586463e+01	-7.346114e+00
2.601403e+01	-7.387331e+00
2.616428e+01	-7.428666e+00
2.631541e+01	-7.469268e+00
2.646740e+01	-7.510466e+00
2.662028e+01	-7.551673e+00
2.677404e+01	-7.593338e+00
2.692868e+01	-7.634373e+00
2.708422e+01	-7.675713e+00
2.724066e+01	-7.717306e+00
2.739800e+01	-7.759319e+00
2.755625e+01	-7.800558e+00
2.771541e+01	-7.842546e+00
2.787550e+01	-7.884455e+00
2.803650e+01	-7.926447e+00
2.819844e+01	-7.968340e+00
2.836131e+01	-8.010279e+00
2.852513e+01	-8.052432e+00
2.868989e+01	-8.094511e+00
2.885560e+01	-8.137232e+00
2.902227e+01	-8.178836e+00
2.918990e+01	-8.221383e+00
2.935850e+01	-8.264353e+00
2.952807e+01	-8.307165e+00
2.969863e+01	-8.349711e+00
2.987016e+01	-8.392537e+00
3.004269e+01	-8.435086e+00
3.021622e+01	-8.477718e+00
3.039075e+01	-8.521072e+00
3.056628e+01	-8.563978e+00
3.074283e+01	-8.607506e+00
3.092040e+01	-8.650140e+00
3.109900e+01	-8.693709e+00
3.127862e+01	-8.736794e+00
3.145929e+01	-8.780154e+00
3.164099e+01	-8.823478e+00
3.182375e+01	-8.867189e+00
3.200756e+01	-8.910922e+00
3.219244e+01	-8.954337e+00
3.237838e+01	-8.997720e+00
3.256540e+01	-9.041913e+00
3.275349e+01	-9.085341e+00
3.294268e+01	-9.129469e+00
3.313295e+01	-9.173244e+00
3.332433e+01	-9.217276e+00
3.351681e+01	-9.261640e+00
3.371040e+01	-9.305815e+00
3.390511e+01	-9.349773e+00
3.410094e+01	-9.394025e+00
3.429791e+01	-9.438074e+00
3.449601e+01	-9.483085e+00
3.469526e+01	-9.526374e+00
3.489566e+01	-9.572068e+00
3.509721e+01	-9.616072e+00
3.529993e+01	-9.660379e+00
3.550382e+01	-9.705622e+00
3.570889e+01	-9.750560e+00
3.591515e+01	-9.795189e+00
3.612259e+01	-9.838975e+00
3.633123e+01	-9.884873e+00
3.654108e+01	-9.929620e+00
3.675214e+01	-9.974269e+00
3.696442e+01	-1.001930e+01
3.717792e+01	-1.006446e+01
3.739266e+01	-1.010978e+01
3.760864e+01	-1.015488e+01
3.782587e+01	-1.020013e+01
3.804435e+01	-1.024576e+01
3.826409e+01	-1.029065e+01
3.848510e+01	-1.033619e+01
3.870739e+01	-1.038116e+01
3.893096e+01	-1.042683e+01
3.915583e+01	-1.047227e+01
3.938199e+01	-1.051827e+01
3.960946e+01	-1.056361e+01
3.983824e+01	-1.060897e+01
4.006834e+01	-1.065452e+01
4.029978e+01	-1.070021e+01
4.053255e+01	-1.074666e+01
4.076666e+01	-1.079199e+01
4.100213e+01	-1.083796e+01
4.123896e+01	-1.088403e+01
4.147715e+01	-1.092940e+01
4.171672e+01	-1.097559e+01
