Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192300e+00
1.005776e+01	-2.212253e+00
1.011585e+01	-2.232177e+00
1.017428e+01	-2.252463e+00
1.023305e+01	-2.272513e+00
1.029215e+01	-2.293190e+00
1.035160e+01	-2.313742e+00
1.041139e+01	-2.334456e+00
1.047153e+01	-2.355487e+00
1.053201e+01	-2.376371e+00
1.059284e+01	-2.397537e+00
1.065403e+01	-2.418639e+00
1.071556e+01	-2.440359e+00
1.077746e+01	-2.461640e+00
1.083971e+01	-2.483459e+00
1.090232e+01	-2.505364e+00
1.096529e+01	-2.527418e+00
1.102862e+01	-2.549443e+00
1.109232e+01	-2.571993e+00
1.115639e+01	-2.594193e+00
1.122083e+01	-2.616692e+00
1.128564e+01	-2.639393e+00
1.135083e+01	-2.662167e+00
1.141639e+01	-2.685263e+00
1.148233e+01	-2.708430e+00
1.154865e+01	-2.731879e+00
1.161536e+01	-2.755202e+00
1.168245e+01	-2.778719e+00
1.174992e+01	-2.802487e+00
1.181779e+01	-2.826287e+00
1.188605e+01	-2.850230e+00
1.195470e+01	-2.874420e+00
1.202375e+01	-2.898584e+00
1.209320e+01	-2.923186e+00
1.216305e+01	-2.947774e+00
1.223330e+01	-2.972529e+00
1.230396e+01	-2.997504e+00
1.237503e+01	-3.022377e+00
1.244651e+01	-3.047427e+00
1.251840e+01	-3.072927e+00
1.259070e+01	-3.098299e+00
1.266343e+01	-3.123957e+00
1.273657e+01	-3.149703e+00
1.281014e+01	-3.175384e+00
1.288413e+01	-3.201467e+00
1.295855e+01	-3.227697e+00
1.303339e+01	-3.253818e+00
1.310867e+01	-3.280515e+00
1.318439e+01	-3.307105e+00
1.326054e+01	-3.333665e+00
1.333713e+01	-3.360736e+00
1.341417e+01	-3.387696e+00
1.349165e+01	-3.414984e+00
1.356958e+01	-3.442318e+00
1.364795e+01	-3.469532e+00
1.372678e+01	-3.497197e+00
1.380607e+01	-3.525122e+00
1.388581e+01	-3.552695e+00
1.396602e+01	-3.580738e+00
1.404668e+01	-3.608936e+00
1.412782e+01	-3.637149e+00
1.420942e+01	-3.665839e+00
1.429149e+01	-3.694375e+00
1.437404e+01	-3.723030e+00
1.445706e+01	-3.751841e+00
1.454057e+01	-3.780699e+00
1.462455e+01	-3.810079e+00
1.470902e+01	-3.839533e+00
1.479398e+01	-3.868649e+00
1.487943e+01	-3.898392e+00
1.496537e+01	-3.928089e+00
1.505181e+01	-3.957898e+00
1.513875e+01	-3.987932e+00
1.522619e+01	-4.017947e+00
1.531414e+01	-4.048177e+00
1.540259e+01	-4.078673e+00
1.549156e+01	-4.109230e+00
1.558103e+01	-4.139818e+00
1.567103e+01	-4.170789e+00
1.576155e+01	-4.201468e+00
1.585258e+01	-4.232764e+00
1.594415e+01	-4.263802e+00
1.603624e+01	-4.295295e+00
1.612886e+01	-4.326731e+00
1.622202e+01	-4.358653e+00
1.631572e+01	-4.390149e+00
1.640996e+01	-4.422091e+00
1.650474e+01	-4.454012e+00
1.660008e+01	-4.486256e+00
1.669596e+01	-4.518653e+00
1.679239e+01	-4.550895e+00
1.688938e+01	-4.583556e+00
1.698694e+01	-4.616312e+00
1.708505e+01	-4.648891e+00
1.718373e+01	-4.681635e+00
1.728299e+01	-4.715188e+00
1.738281e+01	-4.748071e+00
1.748322e+01	-4.781753e+00
1.758420e+01	-4.815085e+00
1.768576e+01	-4.848391e+00
1.778792e+01	-4.882402e+00
1.789066e+01	-4.916305e+00
1.799399e+01	-4.950160e+00
1.809793e+01	-4.984251e+00
1.820246e+01	-5.018380e+00
1.830760e+01	-5.052716e+00
1.841334e+01	-5.087150e+00
1.851969e+01	-5.121717e+00
1.862666e+01	-5.156414e+00
1.873425e+01	-5.191307e+00
1.884246e+01	-5.226244e+00
1.895129e+01	-5.261169e+00
1.906075e+01	-5.296304e+00
1.917085e+01	-5.331756e+00
1.928158e+01	-5.367058e+00
1.939295e+01	-5.402890e+00
1.950496e+01	-5.438622e+00
1.961762e+01	-5.473990e+00
1.973093e+01	-5.509866e+00
1.984490e+01	-5.546054e+00
1.995952e+01	-5.582281e+00
2.007480e+01	-5.618540e+00
2.019076e+01	-5.654861e+00
2.030738e+01	-5.691226e+00
2.042467e+01	-5.728115e+00
2.054264e+01	-5.764591e+00
2.066130e+01	-5.801466e+00
2.078064e+01	-5.838598e+00
2.090066e+01	-5.875350e+00
2.102139e+01	-5.912559e+00
2.114280e+01	-5.949924e+00
2.126492e+01	-5.987075e+00
2.138775e+01	-6.024570e+00
2.151128e+01	-6.061806e+00
2.163553e+01	-6.099819e+00
2.176050e+01	-6.137674e+00
2.188619e+01	-6.175934e+00
2.201260e+01	-6.213586e+00
2.213974e+01	-6.251868e+00
2.226762e+01	-6.289815e+00
2.239624e+01	-6.328242e+00
2.252560e+01	-6.366759e+00
2.265571e+01	-6.404843e+00
2.278656e+01	-6.443966e+00
2.291818e+01	-6.482524e+00
2.305055e+01	-6.521318e+00
2.318369e+01	-6.560629e+00
2.331760e+01	-6.599327e+00
2.345228e+01	-6.638504e+00
2.358774e+01	-6.677692e+00
2.372398e+01	-6.716899e+00
2.386101e+01	-6.756330e+00
2.399883e+01	-6.795993e+00
2.413745e+01	-6.835115e+00
2.427686e+01	-6.875514e+00
2.441709e+01	-6.915296e+00
2.455812e+01	-6.954858e+00
2.469997e+01	-6.994807e+00
2.484263e+01	-7.034879e+00
2.498612e+01	-7.075096e+00
2.513044e+01	-7.115606e+00
2.527559e+01	-7.155788e+00
2.542158e+01	-7.196330e+00
2.556842e+01	-7.236707e+00
2.571610e+01	-7.277479e+00
2.586463e+01	-7.318167e+00
2.601403e+01	-7.359180e+00
2.616428e+01	-7.399661e+00
2.631541e+01	-7.440833e+00
2.646740e+01	-7.481765e+00
2.662028e+01	-7.522982e+00
2.677404e+01	-7.564469e+00
2.692868e+01	-7.605628e+00
2.708422e+01	-7.647028e+00
2.724066e+01	-7.688759e+00
2.739800e+01	-7.730216e+00
2.755625e+01	-7.771549e+00
2.771541e+01	-7.813375e+00
2.787550e+01	-7.855136e+00
2.803650e+01	-7.897330e+00
2.819844e+01	-7.938701e+00
2.836131e+01	-7.980697e+00
2.852513e+01	-8.022962e+00
2.868989e+01	-8.065268e+00
2.885560e+01	-8.107471e+00
2.902227e+01	-8.149707e+00
2.918990e+01	-8.192187e+00
2.935850e+01	-8.234431e+00
2.952807e+01	-8.277594e+00
2.969863e+01	-8.319908e+00
2.987016e+01	-8.362059e+00
3.004269e+01	-8.405238e+00
3.021622e+01	-8.448020e+00
3.039075e+01	-8.491428e+00
3.056628e+01	-8.533614e+00
3.074283e+01	-8.576759e+00
3.092040e+01	-8.620148e+00
3.109900e+01	-8.663347e+00
3.127862e+01	-8.706736e+00
3.145929e+01	-8.750163e+00
3.164099e+01	-8.793290e+00
3.182375e+01	-8.836740e+00
3.200756e+01	-8.880152e+00
3.219244e+01	-8.923559e+00
3.237838e+01	-8.967445e+00
3.256540e+01	-9.011342e+00
