Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153963e+00
1.005776e+01	-2.173567e+00
1.011585e+01	-2.193239e+00
1.017428e+01	-2.213540e+00
1.023305e+01	-2.233349e+00
1.029215e+01	-2.253562e+00
1.035160e+01	-2.273863e+00
1.041139e+01	-2.294328e+00
1.047153e+01	-2.314950e+00
1.053201e+01	-2.335834e+00
1.059284e+01	-2.356538e+00
1.065403e+01	-2.377415e+00
1.071556e+01	-2.398919e+00
1.077746e+01	-2.419893e+00
1.083971e+01	-2.441208e+00
1.090232e+01	-2.463128e+00
1.096529e+01	-2.484660e+00
1.102862e+01	-2.506450e+00
1.109232e+01	-2.528600e+00
1.115639e+01	-2.550656e+00
1.122083e+01	-2.573004e+00
1.128564e+01	-2.595355e+00
1.135083e+01	-2.618318e+00
1.141639e+01	-2.641050e+00
1.148233e+01	-2.663783e+00
1.154865e+01	-2.686694e+00
1.161536e+01	-2.709797e+00
1.168245e+01	-2.733116e+00
1.174992e+01	-2.756454e+00
1.181779e+01	-2.780128e+00
1.188605e+01	-2.803903e+00
1.195470e+01	-2.827731e+00
1.202375e+01	-2.852001e+00
1.209320e+01	-2.875774e+00
1.216305e+01	-2.900385e+00
1.223330e+01	-2.924550e+00
1.230396e+01	-2.949223e+00
1.237503e+01	-2.973860e+00
1.244651e+01	-2.998585e+00
1.251840e+01	-3.023736e+00
1.259070e+01	-3.049081e+00
1.266343e+01	-3.074340e+00
1.273657e+01	-3.099803e+00
1.281014e+01	-3.125254e+00
1.288413e+01	-3.150862e+00
1.295855e+01	-3.176929e+00
1.303339e+01	-3.202967e+00
1.310867e+01	-3.228767e+00
1.318439e+01	-3.255553e+00
1.326054e+01	-3.281791e+00
1.333713e+01	-3.308347e+00
1.341417e+01	-3.335062e+00
1.349165e+01	-3.362269e+00
1.356958e+01	-3.389175e+00
1.364795e+01	-3.416407e+00
1.372678e+01	-3.443719e+00
1.380607e+01	-3.471065e+00
1.388581e+01	-3.498722e+00
1.396602e+01	-3.526600e+00
1.404668e+01	-3.554587e+00
1.412782e+01	-3.582346e+00
1.420942e+01	-3.610393e+00
1.429149e+01	-3.638693e+00
1.437404e+01	-3.667014e+00
1.445706e+01	-3.696164e+00
1.454057e+01	-3.724849e+00
1.462455e+01	-3.753359e+00
1.470902e+01	-3.782757e+00
1.479398e+01	-3.811864e+00
1.487943e+01	-3.841110e+00
1.496537e+01	-3.870230e+00
1.505181e+01	-3.899661e+00
1.513875e+01	-3.929775e+00
1.522619e+01	-3.959486e+00
1.531414e+01	-3.989304e+00
1.540259e+01	-4.019579e+00
1.549156e+01	-4.049896e+00
1.558103e+01	-4.080680e+00
1.567103e+01	-4.111051e+00
1.576155e+01	-4.141880e+00
1.585258e+01	-4.172377e+00
1.594415e+01	-4.203387e+00
1.603624e+01	-4.234436e+00
1.612886e+01	-4.265491e+00
1.622202e+01	-4.297135e+00
1.631572e+01	-4.328378e+00
1.640996e+01	-4.360344e+00
1.650474e+01	-4.391930e+00
1.660008e+01	-4.423740e+00
1.669596e+01	-4.455900e+00
1.679239e+01	-4.488189e+00
1.688938e+01	-4.520111e+00
1.698694e+01	-4.552602e+00
1.708505e+01	-4.585168e+00
