Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148583e+00
1.005776e+01	-2.167946e+00
1.011585e+01	-2.187578e+00
1.017428e+01	-2.207375e+00
1.023305e+01	-2.227480e+00
1.029215e+01	-2.247649e+00
1.035160e+01	-2.268161e+00
1.041139e+01	-2.288397e+00
1.047153e+01	-2.308952e+00
1.053201e+01	-2.329678e+00
1.059284e+01	-2.350516e+00
1.065403e+01	-2.371297e+00
1.071556e+01	-2.392332e+00
1.077746e+01	-2.413880e+00
1.083971e+01	-2.435351e+00
1.090232e+01	-2.456872e+00
1.096529e+01	-2.478382e+00
1.102862e+01	-2.500470e+00
1.109232e+01	-2.522144e+00
1.115639e+01	-2.544273e+00
1.122083e+01	-2.566731e+00
1.128564e+01	-2.589116e+00
1.135083e+01	-2.611661e+00
1.141639e+01	-2.634355e+00
1.148233e+01	-2.657356e+00
1.154865e+01	-2.679879e+00
1.161536e+01	-2.703353e+00
1.168245e+01	-2.726382e+00
1.174992e+01	-2.750094e+00
1.181779e+01	-2.773276e+00
1.188605e+01	-2.796746e+00
1.195470e+01	-2.820760e+00
1.202375e+01	-2.845062e+00
1.209320e+01	-2.868858e+00
1.216305e+01	-2.893426e+00
1.223330e+01	-2.917805e+00
1.230396e+01	-2.942184e+00
1.237503e+01	-2.966735e+00
1.244651e+01	-2.991707e+00
1.251840e+01	-3.016600e+00
1.259070e+01	-3.041711e+00
1.266343e+01	-3.067097e+00
1.273657e+01	-3.092526e+00
1.281014e+01	-3.118109e+00
1.288413e+01	-3.143605e+00
1.295855e+01	-3.169589e+00
1.303339e+01	-3.195517e+00
1.310867e+01	-3.221603e+00
1.318439e+01	-3.247974e+00
1.326054e+01	-3.274405e+00
1.333713e+01	-3.300824e+00
1.341417e+01	-3.327464e+00
1.349165e+01	-3.354358e+00
1.356958e+01	-3.381574e+00
1.364795e+01	-3.408520e+00
1.372678e+01	-3.436085e+00
1.380607e+01	-3.463069e+00
1.388581e+01	-3.490816e+00
1.396602e+01	-3.518351e+00
1.404668e+01	-3.546500e+00
1.412782e+01	-3.574606e+00
1.420942e+01	-3.602505e+00
1.429149e+01	-3.630715e+00
