Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151945e+00
1.005776e+01	-2.171454e+00
1.011585e+01	-2.191151e+00
1.017428e+01	-2.211302e+00
1.023305e+01	-2.231136e+00
1.029215e+01	-2.251468e+00
1.035160e+01	-2.271772e+00
1.041139e+01	-2.292046e+00
1.047153e+01	-2.312507e+00
1.053201e+01	-2.333278e+00
1.059284e+01	-2.354456e+00
1.065403e+01	-2.375057e+00
1.071556e+01	-2.396255e+00
1.077746e+01	-2.417630e+00
1.083971e+01	-2.438906e+00
1.090232e+01	-2.460775e+00
1.096529e+01	-2.482452e+00
1.102862e+01	-2.504335e+00
1.109232e+01	-2.525920e+00
1.115639e+01	-2.548229e+00
1.122083e+01	-2.570430e+00
1.128564e+01	-2.593144e+00
1.135083e+01	-2.615552e+00
1.141639e+01	-2.638296e+00
1.148233e+01	-2.661257e+00
1.154865e+01	-2.684255e+00
1.161536e+01	-2.707383e+00
1.168245e+01	-2.730329e+00
1.174992e+01	-2.754097e+00
1.181779e+01	-2.777445e+00
1.188605e+01	-2.801165e+00
1.195470e+01	-2.825031e+00
1.202375e+01	-2.849058e+00
1.209320e+01	-2.872978e+00
1.216305e+01	-2.897357e+00
1.223330e+01	-2.921838e+00
1.230396e+01	-2.946441e+00
1.237503e+01	-2.971182e+00
1.244651e+01	-2.996120e+00
1.251840e+01	-3.021049e+00
1.259070e+01	-3.046247e+00
1.266343e+01	-3.071464e+00
1.273657e+01	-3.096940e+00
1.281014e+01	-3.122303e+00
1.288413e+01	-3.148407e+00
1.295855e+01	-3.174049e+00
1.303339e+01	-3.200289e+00
1.310867e+01	-3.226188e+00
1.318439e+01	-3.252367e+00
1.326054e+01	-3.278940e+00
1.333713e+01	-3.305403e+00
1.341417e+01	-3.332421e+00
1.349165e+01	-3.359105e+00
1.356958e+01	-3.386321e+00
1.364795e+01	-3.413428e+00
1.372678e+01	-3.440737e+00
1.380607e+01	-3.467872e+00
1.388581e+01	-3.495706e+00
1.396602e+01	-3.523450e+00
1.404668e+01	-3.551403e+00
1.412782e+01	-3.579305e+00
1.420942e+01	-3.607397e+00
1.429149e+01	-3.635823e+00
1.437404e+01	-3.664219e+00
1.445706e+01	-3.692591e+00
1.454057e+01	-3.721568e+00
1.462455e+01	-3.750281e+00
1.470902e+01	-3.779348e+00
1.479398e+01	-3.808597e+00
1.487943e+01	-3.838065e+00
1.496537e+01	-3.867138e+00
1.505181e+01	-3.896682e+00
1.513875e+01	-3.926174e+00
1.522619e+01	-3.956317e+00
1.531414e+01	-3.986426e+00
1.540259e+01	-4.016429e+00
1.549156e+01	-4.046475e+00
1.558103e+01	-4.077115e+00
1.567103e+01	-4.107565e+00
1.576155e+01	-4.138294e+00
1.585258e+01	-4.168809e+00
1.594415e+01	-4.199993e+00
1.603624e+01	-4.230986e+00
1.612886e+01	-4.262347e+00
1.622202e+01	-4.293522e+00
1.631572e+01	-4.325166e+00
1.640996e+01	-4.356384e+00
1.650474e+01	-4.388233e+00
1.660008e+01	-4.420075e+00
1.669596e+01	-4.452496e+00
1.679239e+01	-4.484385e+00
1.688938e+01	-4.516732e+00
1.698694e+01	-4.549101e+00
1.708505e+01	-4.581808e+00
1.718373e+01	-4.614188e+00
1.728299e+01	-4.647072e+00
1.738281e+01	-4.680037e+00
1.748322e+01	-4.713241e+00
1.758420e+01	-4.746055e+00
1.768576e+01	-4.779672e+00
1.778792e+01	-4.813110e+00
1.789066e+01	-4.846558e+00
1.799399e+01	-4.880234e+00
1.809793e+01	-4.914327e+00
