Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152318e+00
1.005776e+01	-2.172004e+00
1.011585e+01	-2.191866e+00
1.017428e+01	-2.211721e+00
1.023305e+01	-2.231638e+00
1.029215e+01	-2.251890e+00
1.035160e+01	-2.272285e+00
1.041139e+01	-2.292576e+00
1.047153e+01	-2.312949e+00
1.053201e+01	-2.333768e+00
1.059284e+01	-2.354725e+00
1.065403e+01	-2.375765e+00
1.071556e+01	-2.396967e+00
1.077746e+01	-2.418316e+00
1.083971e+01	-2.439778e+00
1.090232e+01	-2.461187e+00
1.096529e+01	-2.483010e+00
1.102862e+01	-2.504758e+00
1.109232e+01	-2.526944e+00
1.115639e+01	-2.548931e+00
1.122083e+01	-2.571101e+00
1.128564e+01	-2.593810e+00
1.135083e+01	-2.616063e+00
1.141639e+01	-2.638736e+00
1.148233e+01	-2.661483e+00
1.154865e+01	-2.684632e+00
1.161536e+01	-2.707767e+00
1.168245e+01	-2.731151e+00
1.174992e+01	-2.754604e+00
1.181779e+01	-2.778376e+00
1.188605e+01	-2.802121e+00
1.195470e+01	-2.825440e+00
1.202375e+01	-2.849654e+00
1.209320e+01	-2.873904e+00
1.216305e+01	-2.898392e+00
1.223330e+01	-2.922448e+00
1.230396e+01	-2.947016e+00
1.237503e+01	-2.971726e+00
1.244651e+01	-2.996687e+00
1.251840e+01	-3.021713e+00
1.259070e+01	-3.046987e+00
1.266343e+01	-3.072160e+00
1.273657e+01	-3.097606e+00
1.281014e+01	-3.123235e+00
1.288413e+01	-3.149008e+00
1.295855e+01	-3.174820e+00
1.303339e+01	-3.200806e+00
1.310867e+01	-3.226932e+00
1.318439e+01	-3.253266e+00
1.326054e+01	-3.279498e+00
1.333713e+01	-3.306391e+00
1.341417e+01	-3.332841e+00
1.349165e+01	-3.359908e+00
1.356958e+01	-3.386740e+00
1.364795e+01	-3.413969e+00
1.372678e+01	-3.441357e+00
1.380607e+01	-3.468786e+00
1.388581e+01	-3.496783e+00
1.396602e+01	-3.524081e+00
1.404668e+01	-3.551956e+00
1.412782e+01	-3.580001e+00
1.420942e+01	-3.608132e+00
1.429149e+01	-3.636290e+00
1.437404e+01	-3.664987e+00
1.445706e+01	-3.693604e+00
1.454057e+01	-3.722238e+00
1.462455e+01	-3.751125e+00
1.470902e+01	-3.780124e+00
1.479398e+01	-3.809130e+00
1.487943e+01	-3.838441e+00
1.496537e+01	-3.867897e+00
1.505181e+01	-3.897573e+00
1.513875e+01	-3.927415e+00
1.522619e+01	-3.957216e+00
1.531414e+01	-3.987246e+00
1.540259e+01	-4.016893e+00
1.549156e+01	-4.047880e+00
1.558103e+01	-4.077880e+00
1.567103e+01	-4.108386e+00
1.576155e+01	-4.138903e+00
1.585258e+01	-4.169736e+00
1.594415e+01	-4.200792e+00
1.603624e+01	-4.231825e+00
1.612886e+01	-4.263080e+00
1.622202e+01	-4.294474e+00
1.631572e+01	-4.325942e+00
1.640996e+01	-4.357447e+00
1.650474e+01	-4.389170e+00
1.660008e+01	-4.421341e+00
