Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151801e+00
1.005776e+01	-2.171504e+00
1.011585e+01	-2.191335e+00
1.017428e+01	-2.211303e+00
1.023305e+01	-2.231069e+00
1.029215e+01	-2.251353e+00
1.035160e+01	-2.271543e+00
1.041139e+01	-2.292081e+00
1.047153e+01	-2.312776e+00
1.053201e+01	-2.333344e+00
1.059284e+01	-2.354176e+00
1.065403e+01	-2.375163e+00
1.071556e+01	-2.396317e+00
1.077746e+01	-2.417628e+00
1.083971e+01	-2.439205e+00
1.090232e+01	-2.460679e+00
1.096529e+01	-2.482255e+00
1.102862e+01	-2.504092e+00
1.109232e+01	-2.526426e+00
1.115639e+01	-2.548509e+00
1.122083e+01	-2.570474e+00
1.128564e+01	-2.593101e+00
1.135083e+01	-2.615702e+00
1.141639e+01	-2.638177e+00
1.148233e+01	-2.661314e+00
1.154865e+01	-2.684195e+00
1.161536e+01	-2.707183e+00
1.168245e+01	-2.730562e+00
1.174992e+01	-2.754232e+00
1.181779e+01	-2.777204e+00
1.188605e+01	-2.801180e+00
1.195470e+01	-2.825111e+00
1.202375e+01	-2.849230e+00
1.209320e+01	-2.873121e+00
1.216305e+01	-2.897824e+00
1.223330e+01	-2.921999e+00
1.230396e+01	-2.946517e+00
1.237503e+01	-2.971417e+00
1.244651e+01	-2.996199e+00
1.251840e+01	-3.021101e+00
1.259070e+01	-3.046227e+00
1.266343e+01	-3.071333e+00
1.273657e+01	-3.097128e+00
1.281014e+01	-3.122517e+00
1.288413e+01	-3.148313e+00
1.295855e+01	-3.174077e+00
1.303339e+01	-3.200128e+00
1.310867e+01	-3.226239e+00
1.318439e+01	-3.252664e+00
1.326054e+01	-3.279249e+00
1.333713e+01	-3.305678e+00
1.341417e+01	-3.332228e+00
1.349165e+01	-3.359207e+00
1.356958e+01	-3.386250e+00
1.364795e+01	-3.413508e+00
1.372678e+01	-3.440930e+00
1.380607e+01	-3.468171e+00
1.388581e+01	-3.495708e+00
1.396602e+01	-3.523472e+00
1.404668e+01	-3.551178e+00
1.412782e+01	-3.579327e+00
1.420942e+01	-3.607561e+00
1.429149e+01	-3.635558e+00
1.437404e+01	-3.664321e+00
1.445706e+01	-3.692739e+00
1.454057e+01	-3.721539e+00
1.462455e+01	-3.750469e+00
1.470902e+01	-3.779456e+00
1.479398e+01	-3.808415e+00
1.487943e+01	-3.838075e+00
1.496537e+01	-3.867242e+00
1.505181e+01	-3.896608e+00
1.513875e+01	-3.926691e+00
1.522619e+01	-3.956535e+00
1.531414e+01	-3.986289e+00
1.540259e+01	-4.016695e+00
1.549156e+01	-4.046574e+00
1.558103e+01	-4.077123e+00
1.567103e+01	-4.107854e+00
1.576155e+01	-4.138364e+00
1.585258e+01	-4.168951e+00
1.594415e+01	-4.200278e+00
1.603624e+01	-4.231171e+00
1.612886e+01	-4.262300e+00
1.622202e+01	-4.293597e+00
1.631572e+01	-4.325548e+00
1.640996e+01	-4.356568e+00
1.650474e+01	-4.388267e+00
1.660008e+01	-4.420303e+00
1.669596e+01	-4.452592e+00
1.679239e+01	-4.484350e+00
1.688938e+01	-4.516571e+00
1.698694e+01	-4.549316e+00
1.708505e+01	-4.581905e+00
1.718373e+01	-4.614204e+00
1.728299e+01	-4.647139e+00
1.738281e+01	-4.680117e+00
1.748322e+01	-4.713166e+00
1.758420e+01	-4.746636e+00
1.768576e+01	-4.779822e+00
1.778792e+01	-4.812914e+00
1.789066e+01	-4.846850e+00
1.799399e+01	-4.880461e+00
1.809793e+01	-4.914530e+00
1.820246e+01	-4.948072e+00
1.830760e+01	-4.982094e+00
1.841334e+01	-5.016781e+00
1.851969e+01	-5.050964e+00
1.862666e+01	-5.085130e+00
1.873425e+01	-5.120060e+00
1.884246e+01	-5.154690e+00
1.895129e+01	-5.189439e+00
1.906075e+01	-5.224204e+00
1.917085e+01	-5.259649e+00
1.928158e+01	-5.294677e+00
1.939295e+01	-5.330025e+00
1.950496e+01	-5.365380e+00
1.961762e+01	-5.400850e+00
1.973093e+01	-5.436470e+00
1.984490e+01	-5.472209e+00
1.995952e+01	-5.508232e+00
2.007480e+01	-5.544214e+00
2.019076e+01	-5.580083e+00
2.030738e+01	-5.616394e+00
2.042467e+01	-5.652928e+00
2.054264e+01	-5.689714e+00
2.066130e+01	-5.726046e+00
2.078064e+01	-5.762422e+00
2.090066e+01	-5.799261e+00
2.102139e+01	-5.836516e+00
2.114280e+01	-5.873409e+00
2.126492e+01	-5.910800e+00
2.138775e+01	-5.948110e+00
2.151128e+01	-5.985251e+00
2.163553e+01	-6.022586e+00
2.176050e+01	-6.060402e+00
2.188619e+01	-6.097826e+00
2.201260e+01	-6.135685e+00
2.213974e+01	-6.173340e+00
2.226762e+01	-6.211665e+00
2.239624e+01	-6.249575e+00
2.252560e+01	-6.288259e+00
2.265571e+01	-6.326535e+00
2.278656e+01	-6.364695e+00
2.291818e+01	-6.402939e+00
2.305055e+01	-6.441616e+00
2.318369e+01	-6.480554e+00
2.331760e+01	-6.519325e+00
2.345228e+01	-6.558176e+00
2.358774e+01	-6.597523e+00
2.372398e+01	-6.636336e+00
2.386101e+01	-6.675588e+00
2.399883e+01	-6.714958e+00
2.413745e+01	-6.754488e+00
2.427686e+01	-6.794194e+00
2.441709e+01	-6.833310e+00
2.455812e+01	-6.873481e+00
2.469997e+01	-6.913339e+00
2.484263e+01	-6.952862e+00
2.498612e+01	-6.993037e+00
2.513044e+01	-7.032911e+00
2.527559e+01	-7.073461e+00
2.542158e+01	-7.113129e+00
2.556842e+01	-7.153520e+00
2.571610e+01	-7.194333e+00
2.586463e+01	-7.234387e+00
2.601403e+01	-7.275278e+00
2.616428e+01	-7.316047e+00
2.631541e+01	-7.356596e+00
2.646740e+01	-7.397489e+00
2.662028e+01	-7.438781e+00
2.677404e+01	-7.479806e+00
2.692868e+01	-7.520831e+00
2.708422e+01	-7.562226e+00
2.724066e+01	-7.603231e+00
2.739800e+01	-7.644695e+00
2.755625e+01	-7.686190e+00
2.771541e+01	-7.727828e+00
2.787550e+01	-7.769694e+00
2.803650e+01	-7.810575e+00
2.819844e+01	-7.852662e+00
2.836131e+01	-7.894394e+00
2.852513e+01	-7.936313e+00
2.868989e+01	-7.978719e+00
2.885560e+01	-8.020926e+00
2.902227e+01	-8.063288e+00
2.918990e+01	-8.104951e+00
2.935850e+01	-8.147209e+00
2.952807e+01	-8.189878e+00
2.969863e+01	-8.232562e+00
2.987016e+01	-8.274892e+00
3.004269e+01	-8.317401e+00
3.021622e+01	-8.360452e+00
3.039075e+01	-8.402594e+00
3.056628e+01	-8.445737e+00
3.074283e+01	-8.488521e+00
3.092040e+01	-8.531218e+00
3.109900e+01	-8.574844e+00
3.127862e+01	-8.618080e+00
3.145929e+01	-8.660722e+00
3.164099e+01	-8.704050e+00
3.182375e+01	-8.747603e+00
3.200756e+01	-8.790853e+00
3.219244e+01	-8.834943e+00
3.237838e+01	-8.878189e+00
3.256540e+01	-8.921784e+00
3.275349e+01	-8.965500e+00
3.294268e+01	-9.008762e+00
3.313295e+01	-9.052384e+00
3.332433e+01	-9.096238e+00
3.351681e+01	-9.140214e+00
3.371040e+01	-9.184054e+00
3.390511e+01	-9.228189e+00
3.410094e+01	-9.272167e+00
3.429791e+01	-9.316587e+00
3.449601e+01	-9.361093e+00
3.469526e+01	-9.404974e+00
3.489566e+01	-9.449047e+00
3.509721e+01	-9.493560e+00
3.529993e+01	-9.538481e+00
3.550382e+01	-9.582818e+00
3.570889e+01	-9.627548e+00
3.591515e+01	-9.671666e+00
3.612259e+01	-9.716407e+00
3.633123e+01	-9.761413e+00
3.654108e+01	-9.806171e+00
3.675214e+01	-9.850734e+00
3.696442e+01	-9.895610e+00
3.717792e+01	-9.941114e+00
3.739266e+01	-9.986077e+00
3.760864e+01	-1.003091e+01
3.782587e+01	-1.007592e+01
3.804435e+01	-1.012072e+01
3.826409e+01	-1.016594e+01
3.848510e+01	-1.021097e+01
3.870739e+01	-1.025709e+01
3.893096e+01	-1.030242e+01
3.915583e+01	-1.034778e+01
3.938199e+01	-1.039231e+01
3.960946e+01	-1.043870e+01
3.983824e+01	-1.048362e+01
4.006834e+01	-1.052935e+01
4.029978e+01	-1.057461e+01
4.053255e+01	-1.062040e+01
4.076666e+01	-1.066662e+01
4.100213e+01	-1.071227e+01
4.123896e+01	-1.075833e+01
4.147715e+01	-1.080434e+01
4.171672e+01	-1.085002e+01
4.195767e+01	-1.089530e+01
4.220002e+01	-1.094156e+01
4.244377e+01	-1.098797e+01
4.268892e+01	-1.103344e+01
4.293549e+01	-1.107965e+01
4.318348e+01	-1.112618e+01
4.343291e+01	-1.117237e+01
4.368377e+01	-1.121864e+01
4.393609e+01	-1.126479e+01
4.418986e+01	-1.131114e+01
4.444510e+01	-1.135770e+01
4.470182e+01	-1.140318e+01
4.496001e+01	-1.144994e+01
4.521970e+01	-1.149652e+01
4.548089e+01	-1.154297e+01
4.574358e+01	-1.158948e+01
4.600779e+01	-1.163579e+01
4.627353e+01	-1.168310e+01
4.654081e+01	-1.172889e+01
4.680963e+01	-1.177550e+01
4.708000e+01	-1.182319e+01
4.735193e+01	-1.186969e+01
4.762543e+01	-1.191681e+01
4.790051e+01	-1.196297e+01
