Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.055941e-02
1.005776e+01	-1.203148e-03
1.011585e+01	-1.354032e-02
1.017428e+01	-9.033964e-04
1.023305e+01	2.255728e-02
1.029215e+01	-1.727504e-03
1.035160e+01	-1.780873e-02
1.041139e+01	-7.232763e-03
1.047153e+01	1.064677e-02
1.053201e+01	-2.969925e-03
1.059284e+01	-4.509083e-03
1.065403e+01	5.896889e-04
1.071556e+01	-1.207279e-02
1.077746e+01	1.004929e-02
1.083971e+01	-1.426643e-02
1.090232e+01	1.499629e-03
1.096529e+01	-4.434510e-03
1.102862e+01	-7.473514e-03
1.109232e+01	-3.351456e-03
1.115639e+01	-5.604721e-03
1.122083e+01	9.213788e-03
1.128564e+01	-2.599639e-03
1.135083e+01	-6.734996e-03
1.141639e+01	-3.470127e-03
1.148233e+01	-1.053631e-06
1.154865e+01	1.058419e-02
1.161536e+01	1.789420e-02
1.168245e+01	-2.012953e-02
1.174992e+01	-1.155356e-02
1.181779e+01	-4.114945e-03
1.188605e+01	7.861071e-03
1.195470e+01	-1.438754e-03
1.202375e+01	-8.903028e-04
1.209320e+01	-1.072547e-02
1.216305e+01	1.824297e-02
1.223330e+01	-2.261075e-02
1.230396e+01	-1.322422e-02
1.237503e+01	9.310535e-03
1.244651e+01	-4.081300e-03
1.251840e+01	1.001380e-02
1.259070e+01	-1.911450e-03
1.266343e+01	-1.942098e-02
1.273657e+01	-7.540146e-03
1.281014e+01	9.126347e-05
1.288413e+01	9.803492e-03
1.295855e+01	-7.707302e-03
1.303339e+01	-4.394962e-03
1.310867e+01	-5.320664e-03
1.318439e+01	-7.012755e-03
1.326054e+01	-9.439855e-03
1.333713e+01	2.985556e-03
1.341417e+01	-2.149651e-02
1.349165e+01	-1.583483e-02
1.356958e+01	1.225091e-03
1.364795e+01	-1.702573e-02
1.372678e+01	1.565381e-02
1.380607e+01	-2.062122e-03
1.388581e+01	-8.932425e-03
1.396602e+01	-1.916795e-02
1.404668e+01	1.387560e-02
1.412782e+01	-1.316672e-02
1.420942e+01	-1.114152e-04
1.429149e+01	1.267114e-02
1.437404e+01	-4.650540e-03
1.445706e+01	8.765039e-03
1.454057e+01	7.682913e-04
1.462455e+01	-5.401071e-04
1.470902e+01	3.316899e-03
1.479398e+01	4.853034e-03
1.487943e+01	2.107645e-02
1.496537e+01	-1.153510e-02
1.505181e+01	-2.412830e-02
1.513875e+01	4.681199e-03
1.522619e+01	1.534214e-04
1.531414e+01	6.827918e-03
1.540259e+01	-5.955483e-03
1.549156e+01	-6.894623e-03
1.558103e+01	-1.861404e-02
1.567103e+01	1.283812e-02
1.576155e+01	3.128669e-03
1.585258e+01	-1.993866e-03
1.594415e+01	7.658149e-03
1.603624e+01	-7.737667e-03
1.612886e+01	4.997036e-04
1.622202e+01	1.353663e-03
1.631572e+01	-8.210205e-03
1.640996e+01	1.597479e-03
1.650474e+01	8.725029e-03
1.660008e+01	4.593948e-03
1.669596e+01	-1.764920e-02
1.679239e+01	-2.139711e-02
1.688938e+01	-7.718112e-03
1.698694e+01	1.286735e-02
1.708505e+01	-1.944934e-04
1.718373e+01	7.023100e-04
1.728299e+01	1.063975e-02
1.738281e+01	2.423201e-02
1.748322e+01	4.172281e-03
1.758420e+01	-5.847589e-03
1.768576e+01	4.601257e-04
1.778792e+01	4.914167e-03
1.789066e+01	-9.013257e-03
1.799399e+01	-8.743636e-03
1.809793e+01	1.854445e-03
1.820246e+01	-1.245471e-02
1.830760e+01	1.504421e-02
1.841334e+01	1.767220e-03
1.851969e+01	1.494352e-02
1.862666e+01	5.757535e-03
1.873425e+01	-1.369444e-02
1.884246e+01	-1.609032e-04
1.895129e+01	1.011636e-02
1.906075e+01	-8.871031e-03
1.917085e+01	2.227040e-03
1.928158e+01	-9.612743e-03
1.939295e+01	-5.614212e-03
1.950496e+01	-4.688052e-03
1.961762e+01	-5.230237e-03
1.973093e+01	-7.392184e-03
1.984490e+01	-1.153590e-02
1.995952e+01	-1.814882e-03
2.007480e+01	-3.370510e-03
2.019076e+01	-3.000702e-03
2.030738e+01	1.128945e-03
2.042467e+01	-7.211020e-03
2.054264e+01	4.520126e-03
2.066130e+01	1.334205e-02
2.078064e+01	-1.776905e-03
2.090066e+01	-3.067563e-03
2.102139e+01	3.674016e-03
2.114280e+01	-7.675646e-03
2.126492e+01	-1.318451e-02
2.138775e+01	-5.823149e-03
2.151128e+01	-7.954642e-04
2.163553e+01	5.360746e-03
2.176050e+01	-1.813685e-03
2.188619e+01	-1.317790e-02
2.201260e+01	1.329170e-03
2.213974e+01	6.548698e-04
2.226762e+01	5.755324e-03
2.239624e+01	-1.185683e-02
2.252560e+01	-8.426136e-04
2.265571e+01	-4.709867e-03
2.278656e+01	-2.775037e-04
2.291818e+01	-8.706472e-03
2.305055e+01	-9.448412e-03
2.318369e+01	-1.822828e-03
2.331760e+01	1.412623e-02
2.345228e+01	-8.255572e-04
2.358774e+01	-2.064715e-03
2.372398e+01	8.135009e-03
2.386101e+01	6.125381e-03
2.399883e+01	-3.873431e-04
2.413745e+01	1.481161e-02
2.427686e+01	-3.063190e-06
2.441709e+01	-1.591440e-03
2.455812e+01	1.210705e-02
2.469997e+01	-4.559473e-03
2.484263e+01	9.999878e-03
2.498612e+01	3.638737e-03
2.513044e+01	-1.099061e-02
2.527559e+01	-7.120560e-03
2.542158e+01	4.730743e-03
2.556842e+01	7.591385e-03
2.571610e+01	1.478681e-03
2.586463e+01	2.356429e-03
2.601403e+01	-1.686034e-02
2.616428e+01	1.142347e-02
2.631541e+01	-2.733393e-03
2.646740e+01	2.050588e-03
2.662028e+01	1.254934e-02
2.677404e+01	2.102761e-02
2.692868e+01	-3.518450e-03
2.708422e+01	-4.500293e-03
2.724066e+01	-6.653549e-03
2.739800e+01	-1.599687e-03
2.755625e+01	1.071607e-02
2.771541e+01	1.228198e-02
2.787550e+01	-9.338155e-04
2.803650e+01	-7.285433e-03
2.819844e+01	3.707445e-03
2.836131e+01	-1.145596e-02
2.852513e+01	-9.976748e-03
2.868989e+01	-8.431009e-04
2.885560e+01	-1.775614e-02
2.902227e+01	1.911018e-02
2.918990e+01	-5.329821e-03
2.935850e+01	3.934317e-03
2.952807e+01	-8.350293e-03
2.969863e+01	-4.549473e-03
2.987016e+01	1.177268e-02
3.004269e+01	-6.753796e-03
3.021622e+01	-7.284215e-03
3.039075e+01	-2.172826e-03
3.056628e+01	-1.362398e-02
3.074283e+01	-5.564838e-03
3.092040e+01	-4.191402e-04
3.109900e+01	8.663088e-03
3.127862e+01	9.025617e-03
3.145929e+01	-1.025490e-02
3.164099e+01	1.519849e-02
3.182375e+01	-7.978951e-04
3.200756e+01	8.978610e-03
3.219244e+01	-2.203614e-02
3.237838e+01	-1.207679e-02
3.256540e+01	-2.504664e-03
3.275349e+01	-9.979890e-03
3.294268e+01	-1.900591e-02
3.313295e+01	-5.869036e-03
3.332433e+01	-8.252167e-03
3.351681e+01	-8.742168e-03
3.371040e+01	7.431717e-03
3.390511e+01	5.702706e-03
3.410094e+01	-2.185013e-03
3.429791e+01	3.453681e-03
3.449601e+01	1.103192e-02
3.469526e+01	7.079335e-03
3.489566e+01	-2.026425e-03
3.509721e+01	-1.850497e-03
3.529993e+01	-1.502436e-03
3.550382e+01	-3.152118e-03
3.570889e+01	-9.146416e-03
3.591515e+01	7.620275e-03
3.612259e+01	5.275591e-03
3.633123e+01	-1.208958e-02
3.654108e+01	-4.719398e-03
3.675214e+01	-2.129322e-03
3.696442e+01	-6.697966e-03
3.717792e+01	-1.544534e-02
3.739266e+01	-1.522403e-03
3.760864e+01	6.414918e-03
3.782587e+01	-2.168192e-03
3.804435e+01	3.215656e-03
3.826409e+01	-8.139788e-04
3.848510e+01	-8.333165e-03
3.870739e+01	6.730336e-03
3.893096e+01	-7.672653e-03
3.915583e+01	9.372776e-04
3.938199e+01	-1.092219e-04
3.960946e+01	-3.180306e-03
3.983824e+01	-7.184308e-04
4.006834e+01	-6.072321e-03
4.029978e+01	2.541206e-03
4.053255e+01	1.929713e-03
4.076666e+01	-1.623277e-02
4.100213e+01	7.434037e-03
4.123896e+01	5.928041e-03
4.147715e+01	-5.464425e-03
4.171672e+01	-8.049750e-03
4.195767e+01	1.900186e-02
4.220002e+01	-3.250142e-03
4.244377e+01	8.689409e-04
4.268892e+01	-6.773817e-03
4.293549e+01	-2.648693e-03
4.318348e+01	-8.730379e-03
4.343291e+01	-4.777964e-03
4.368377e+01	-7.291231e-03
4.393609e+01	1.110628e-02
4.418986e+01	9.141124e-03
4.444510e+01	-4.289460e-03
4.470182e+01	-7.382935e-03
4.496001e+01	5.963613e-03
4.521970e+01	3.634643e-03
4.548089e+01	9.521347e-03
4.574358e+01	1.433088e-02
4.600779e+01	1.781651e-04
4.627353e+01	-2.152656e-04
4.654081e+01	-1.685589e-02
4.680963e+01	1.038512e-03
4.708000e+01	9.495160e-03
4.735193e+01	1.461180e-02
4.762543e+01	-1.324879e-02
4.790051e+01	-2.818973e-03
4.817719e+01	2.330411e-03
4.845545e+01	3.633204e-03
4.873533e+01	-4.813277e-03
4.901682e+01	1.766545e-03
4.929994e+01	-5.506417e-03
4.958470e+01	1.726244e-03
4.987110e+01	-2.604860e-03
5.015915e+01	1.508654e-02
5.044887e+01	1.068867e-02
5.074026e+01	-6.253395e-03
5.103333e+01	9.059727e-03
5.132810e+01	-2.749872e-02
5.162457e+01	4.178790e-03
5.192275e+01	-6.095290e-03
5.222265e+01	-1.515565e-02
5.252429e+01	-5.456582e-03
5.282767e+01	1.216088e-02
5.313280e+01	1.297162e-02
5.343969e+01	1.005999e-02
5.374836e+01	-2.268634e-02
5.405880e+01	-1.947828e-02
5.437105e+01	1.341215e-03
5.468509e+01	-1.589937e-02
5.500095e+01	9.223378e-03
5.531863e+01	1.209938e-02
5.563815e+01	1.032601e-02
5.595951e+01	-3.665888e-03
5.628273e+01	-9.992222e-03
5.660782e+01	5.491898e-03
5.693479e+01	-4.465261e-03
5.726364e+01	-7.446964e-03
5.759439e+01	-1.636652e-02
5.792705e+01	8.969377e-03
5.826164e+01	4.494516e-03
5.859815e+01	9.458005e-04
5.893662e+01	-9.686607e-03
5.927703e+01	1.193599e-02
5.961941e+01	2.834376e-02
5.996377e+01	1.627581e-02
6.031012e+01	8.903131e-04
6.065847e+01	5.326366e-03
6.100883e+01	7.107573e-03
6.136121e+01	5.543427e-03
6.171563e+01	8.579742e-03
6.207210e+01	3.119827e-02
6.243063e+01	-2.282958e-03
6.279122e+01	-7.646959e-03
6.315390e+01	-4.176887e-03
6.351868e+01	-4.350494e-03
6.388556e+01	1.130374e-02
6.425456e+01	3.728550e-03
6.462569e+01	-7.302925e-03
6.499897e+01	1.365888e-02
6.537440e+01	-6.989671e-03
6.575200e+01	1.984179e-03
6.613178e+01	-2.548039e-03
6.651375e+01	1.398334e-02
6.689793e+01	-7.418672e-03
6.728433e+01	1.700666e-02
6.767297e+01	-1.577527e-02
6.806384e+01	-1.226920e-02
6.845698e+01	-3.792874e-03
6.885238e+01	2.315875e-02
6.925007e+01	9.246845e-04
6.965005e+01	-1.147029e-02
7.005235e+01	7.625280e-03
7.045697e+01	7.817431e-03
7.086393e+01	-8.158303e-04
7.127323e+01	-3.403425e-04
7.168490e+01	9.109326e-04
7.209895e+01	-5.935764e-03
7.251539e+01	1.291376e-03
7.293424e+01	-3.082685e-03
7.335551e+01	-2.271570e-04
7.377920e+01	2.656241e-03
7.420535e+01	-2.013054e-02
7.463396e+01	3.746572e-03
7.506504e+01	-3.989257e-03
7.549861e+01	-4.321510e-03
7.593469e+01	5.047252e-03
7.637328e+01	-6.897760e-03
7.681441e+01	-6.473299e-03
7.725809e+01	-4.966083e-03
7.770433e+01	5.466682e-03
7.815315e+01	2.283971e-02
7.860456e+01	-3.600597e-03
7.905857e+01	-7.761726e-03
7.951521e+01	1.880038e-02
7.997449e+01	-2.756050e-03
8.043642e+01	-1.004869e-02
8.090102e+01	-4.798022e-03
8.136830e+01	4.415818e-03
8.183828e+01	1.389707e-02
8.231097e+01	-2.945035e-03
8.278640e+01	1.275028e-02
8.326457e+01	-2.234531e-03
8.374550e+01	4.576298e-03
8.422921e+01	3.472796e-03
8.471572e+01	-2.216301e-03
8.520503e+01	-1.497471e-03
8.569717e+01	-6.100709e-03
8.619215e+01	-4.023630e-03
8.669000e+01	-9.023137e-03
8.719071e+01	-1.414092e-02
8.769432e+01	-5.938105e-03
8.820084e+01	-1.207055e-02
8.871029e+01	-7.908325e-03
8.922267e+01	-2.548042e-03
8.973802e+01	-8.834279e-03
9.025634e+01	-5.990219e-03
9.077766e+01	-8.832683e-03
9.130199e+01	-7.635156e-03
9.182935e+01	6.953632e-03
9.235975e+01	1.300153e-02
9.289321e+01	-1.252181e-03
9.342976e+01	-1.050719e-02
9.396941e+01	-9.598496e-03
9.451217e+01	9.104077e-03
9.505807e+01	-5.413269e-03
9.560712e+01	-3.612652e-03
9.615934e+01	4.316187e-03
9.671476e+01	4.039000e-03
9.727338e+01	-7.170147e-03
9.783522e+01	-8.529358e-03
9.840032e+01	-1.188922e-02
9.896867e+01	-8.157192e-04
9.954031e+01	-1.512735e-03
1.001153e+02	1.750086e-02
1.006935e+02	6.767607e-03
1.012751e+02	-6.728005e-03
1.018601e+02	-1.015911e-02
1.024484e+02	7.394515e-03
1.030402e+02	-1.166214e-02
1.036353e+02	-2.154434e-03
1.042339e+02	-3.234867e-03
1.048360e+02	8.874196e-03
1.054415e+02	9.446193e-03
1.060505e+02	-1.322793e-02
1.066631e+02	-8.309330e-03
1.072791e+02	-8.386203e-03
1.078988e+02	-1.017884e-02
1.085220e+02	4.647804e-03
1.091488e+02	-6.484323e-03
1.097793e+02	-1.389394e-02
1.104133e+02	-8.716820e-03
1.110511e+02	-9.076191e-03
1.116925e+02	5.948851e-03
1.123376e+02	6.677637e-03
1.129865e+02	-1.186695e-02
1.136391e+02	-1.870755e-02
1.142955e+02	-1.316369e-02
1.149556e+02	-1.441215e-03
1.156196e+02	-5.365390e-04
1.162874e+02	7.597560e-03
1.169591e+02	1.395964e-02
1.176347e+02	5.261915e-03
1.183141e+02	-6.181861e-03
1.189975e+02	-8.925052e-03
1.196848e+02	-5.218353e-03
1.203761e+02	-1.106344e-02
1.210714e+02	5.283049e-03
1.217707e+02	-3.892313e-03
1.224740e+02	2.635230e-03
1.231814e+02	1.186857e-02
1.238929e+02	-2.438981e-03
1.246085e+02	-6.079065e-03
1.253283e+02	2.056822e-03
1.260522e+02	-8.510076e-03
1.267802e+02	-6.706431e-03
1.275125e+02	-1.675651e-02
1.282490e+02	-6.896355e-03
1.289898e+02	4.909368e-03
1.297348e+02	-1.009512e-02
1.304842e+02	-3.295480e-03
1.312378e+02	5.987134e-03
1.319959e+02	-2.471910e-03
1.327583e+02	-1.513847e-02
1.335251e+02	-4.925925e-03
1.342963e+02	6.008287e-03
1.350720e+02	7.836465e-03
1.358522e+02	-1.302470e-03
1.366368e+02	3.797209e-03
1.374260e+02	5.356662e-03
1.382198e+02	-9.093608e-03
1.390182e+02	7.911873e-03
1.398211e+02	-3.047812e-03
1.406287e+02	5.986951e-03
1.414410e+02	-2.638164e-03
1.422579e+02	-6.812395e-03
1.430796e+02	-1.002547e-02
1.439060e+02	3.111740e-03
1.447372e+02	5.039266e-03
1.455732e+02	2.835652e-03
1.464141e+02	-2.473205e-03
1.472597e+02	-6.040847e-03
1.481103e+02	-2.949801e-03
1.489658e+02	-1.286772e-03
1.498262e+02	2.748024e-04
1.506916e+02	-4.584831e-03
1.515620e+02	2.363130e-03
1.524374e+02	-9.754943e-04
1.533179e+02	4.329826e-03
1.542034e+02	5.890381e-03
1.550941e+02	2.218588e-05
1.559899e+02	2.517617e-03
1.568909e+02	3.245223e-03
1.577971e+02	6.441661e-03
1.587085e+02	-4.740876e-03
1.596252e+02	-4.759179e-03
1.605472e+02	1.272683e-02
1.614745e+02	9.479180e-03
1.624072e+02	-2.159727e-02
1.633453e+02	-1.238421e-02
1.642887e+02	-9.590632e-03
1.652377e+02	-8.534666e-03
1.661921e+02	1.970751e-04
1.671520e+02	7.753301e-03
1.681175e+02	3.844765e-03
1.690885e+02	-1.069883e-02
1.700651e+02	1.164739e-02
1.710474e+02	4.032372e-03
1.720354e+02	-7.330419e-03
1.730291e+02	-6.267938e-03
1.740285e+02	2.202771e-03
1.750337e+02	7.587822e-03
1.760446e+02	-1.325543e-02
1.770615e+02	-2.295152e-03
1.780842e+02	5.564701e-03
1.791128e+02	2.717900e-03
1.801473e+02	-1.465180e-02
1.811878e+02	2.091330e-03
1.822344e+02	-3.876070e-03
1.832870e+02	-9.724079e-03
1.843456e+02	-1.026013e-02
1.854104e+02	-1.433100e-02
1.864813e+02	1.361105e-02
1.875584e+02	1.799262e-03
1.886418e+02	-1.000006e-02
1.897313e+02	-1.374238e-02
1.908272e+02	-1.593904e-03
1.919294e+02	4.565456e-03
1.930380e+02	-1.846937e-02
1.941530e+02	-4.121582e-04
1.952744e+02	-1.038987e-02
1.964023e+02	-1.853099e-02
1.975367e+02	-2.361428e-02
1.986777e+02	-4.809473e-03
1.998252e+02	-1.488949e-02
2.009794e+02	-8.962921e-03
2.021403e+02	-4.589240e-03
2.033078e+02	-9.726087e-03
2.044821e+02	-1.518304e-02
2.056632e+02	-7.366595e-03
2.068511e+02	-7.167318e-03
2.080459e+02	-7.662260e-03
2.092475e+02	-2.432971e-02
2.104561e+02	-6.696909e-03
2.116717e+02	-1.693205e-02
2.128943e+02	-7.649737e-03
2.141240e+02	-6.267570e-03
2.153608e+02	-4.875663e-03
2.166047e+02	-1.304271e-02
2.178558e+02	1.896118e-03
2.191141e+02	-2.169878e-02
2.203797e+02	-1.839754e-02
2.216526e+02	1.038785e-03
2.229329e+02	-8.444356e-03
2.242205e+02	3.144764e-03
2.255156e+02	-8.851739e-03
2.268182e+02	-6.443392e-03
2.281283e+02	-2.575757e-03
2.294459e+02	-2.285625e-02
2.307712e+02	-1.271264e-02
2.321041e+02	4.900652e-03
2.334447e+02	-2.749852e-03
2.347931e+02	-2.261922e-02
2.361493e+02	1.705842e-03
2.375133e+02	-2.627994e-02
2.388851e+02	-1.151413e-02
2.402649e+02	-9.053815e-03
2.416527e+02	-2.631485e-02
2.430484e+02	-3.299478e-03
2.444523e+02	-4.615038e-03
2.458642e+02	-5.370579e-03
2.472843e+02	-2.373707e-02
2.487126e+02	-3.132415e-03
2.501492e+02	-1.167593e-02
2.515940e+02	-9.943617e-03
2.530472e+02	-1.212768e-02
2.545088e+02	-1.042369e-02
2.559789e+02	-4.228231e-04
2.574574e+02	-1.878573e-02
2.589444e+02	-7.394798e-03
2.604401e+02	-7.609460e-03
2.619444e+02	-2.143932e-02
2.634574e+02	-2.036054e-02
2.649791e+02	4.265810e-03
2.665096e+02	-7.897975e-03
2.680489e+02	-1.491317e-02
2.695972e+02	4.948970e-03
2.711544e+02	-6.124771e-03
2.727205e+02	-1.463180e-02
2.742958e+02	2.512656e-03
2.758801e+02	-1.576207e-02
2.774736e+02	-2.768826e-02
2.790762e+02	-2.183505e-02
2.806882e+02	-2.218597e-02
2.823094e+02	-1.042484e-02
2.839400e+02	-1.791634e-02
2.855800e+02	-4.598999e-03
2.872295e+02	-2.117182e-02
2.888886e+02	-3.827647e-02
2.905572e+02	-1.146654e-02
2.922354e+02	-3.517295e-03
2.939234e+02	-2.567830e-03
2.956211e+02	-2.379140e-02
2.973286e+02	-1.769370e-02
2.990459e+02	-1.488439e-02
3.007732e+02	-1.119432e-02
3.025104e+02	-1.245436e-02
3.042577e+02	1.461867e-03
3.060151e+02	-2.066312e-02
3.077826e+02	-1.904653e-02
3.095604e+02	-8.438862e-03
3.113484e+02	-2.253709e-02
3.131467e+02	-1.836788e-02
3.149554e+02	-1.773846e-02
3.167746e+02	-1.935208e-02
3.186043e+02	-3.023673e-02
3.204445e+02	-2.493616e-02
3.222954e+02	-1.519769e-02
3.241570e+02	-2.441989e-02
3.260293e+02	-2.353595e-02
3.279124e+02	-5.003209e-03
3.298064e+02	-2.188395e-02
3.317114e+02	-3.102826e-02
3.336273e+02	-1.965793e-02
3.355544e+02	-1.581120e-02
3.374925e+02	-8.304108e-03
3.394418e+02	-2.021995e-02
3.414024e+02	-1.853488e-02
3.433744e+02	-1.919268e-02
3.453577e+02	-2.448839e-02
3.473525e+02	-2.781563e-02
3.493588e+02	2.530891e-03
3.513766e+02	-4.057600e-02
3.534062e+02	-2.411939e-02
3.554474e+02	-1.979738e-02
3.575005e+02	-2.287436e-02
3.595654e+02	-3.847662e-02
3.616422e+02	-2.008619e-02
3.637311e+02	-3.881531e-02
3.658320e+02	-2.367025e-02
3.679450e+02	-4.176694e-03
3.700702e+02	-3.749968e-02
3.722077e+02	-3.291593e-02
3.743576e+02	-1.671444e-02
3.765199e+02	-1.788005e-02
3.786946e+02	-3.247766e-02
3.808820e+02	-1.101969e-02
3.830819e+02	-3.991395e-02
3.852946e+02	-3.390722e-02
3.875200e+02	-4.347671e-02
3.897583e+02	-2.795562e-02
3.920096e+02	-1.615291e-02
3.942738e+02	-2.568184e-02
3.965511e+02	-2.176479e-02
3.988416e+02	-3.977523e-02
4.011452e+02	-4.366615e-02
4.034622e+02	-3.185897e-02
4.057926e+02	-2.346197e-02
4.081365e+02	-3.653594e-02
4.104938e+02	-2.151396e-02
4.128648e+02	-2.477494e-02
4.152495e+02	-2.541949e-02
4.176480e+02	-3.251598e-02
4.200603e+02	-7.846447e-03
4.224866e+02	-2.786138e-02
4.249268e+02	-2.597599e-02
4.273812e+02	-1.938907e-02
4.298497e+02	-2.803647e-02
4.323325e+02	-2.545012e-02
4.348297e+02	-5.299678e-02
4.373412e+02	-3.733914e-02
