Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.701353e-03
1.005776e+01	-1.498488e-02
1.011585e+01	-1.033032e-02
1.017428e+01	-1.945924e-03
1.023305e+01	-8.528204e-03
1.029215e+01	1.046729e-02
1.035160e+01	-2.957571e-04
1.041139e+01	-1.245061e-02
1.047153e+01	-5.013376e-03
1.053201e+01	5.560182e-04
1.059284e+01	-1.211277e-02
1.065403e+01	-6.888858e-03
1.071556e+01	7.293007e-03
1.077746e+01	-1.509664e-02
1.083971e+01	-1.481022e-02
1.090232e+01	4.611737e-03
1.096529e+01	1.668880e-02
1.102862e+01	-9.981698e-03
1.109232e+01	1.007287e-02
1.115639e+01	1.113867e-02
1.122083e+01	9.285708e-04
1.128564e+01	-1.561693e-02
1.135083e+01	-3.358607e-03
1.141639e+01	-2.173361e-03
1.148233e+01	6.273785e-03
1.154865e+01	1.547632e-02
1.161536e+01	1.841203e-02
1.168245e+01	-1.880494e-02
1.174992e+01	-3.031657e-03
1.181779e+01	-7.018518e-03
1.188605e+01	-2.837259e-03
1.195470e+01	1.056446e-02
1.202375e+01	-8.059347e-03
1.209320e+01	-9.034155e-03
1.216305e+01	-9.264660e-03
1.223330e+01	-8.983850e-03
1.230396e+01	1.795110e-02
1.237503e+01	5.831376e-03
1.244651e+01	-1.232793e-03
1.251840e+01	2.658069e-03
1.259070e+01	1.005859e-02
1.266343e+01	3.057893e-03
1.273657e+01	1.178671e-02
1.281014e+01	5.729032e-03
1.288413e+01	4.763960e-03
1.295855e+01	1.794959e-03
1.303339e+01	-8.751394e-04
1.310867e+01	-7.992640e-03
1.318439e+01	-1.812737e-02
1.326054e+01	4.964449e-04
1.333713e+01	-2.887452e-03
1.341417e+01	-2.036114e-03
1.349165e+01	3.218008e-03
1.356958e+01	-3.450185e-03
1.364795e+01	-2.615698e-03
1.372678e+01	9.122770e-03
1.380607e+01	-9.357725e-04
1.388581e+01	-1.742931e-03
1.396602e+01	6.070890e-03
1.404668e+01	2.550590e-03
1.412782e+01	-1.710646e-02
1.420942e+01	-4.418100e-03
1.429149e+01	3.980583e-03
1.437404e+01	-3.498237e-03
1.445706e+01	1.183907e-02
1.454057e+01	-1.999291e-03
1.462455e+01	4.975559e-03
1.470902e+01	-2.944681e-03
1.479398e+01	1.978583e-02
1.487943e+01	1.463050e-02
1.496537e+01	-4.233169e-03
1.505181e+01	1.186082e-02
1.513875e+01	6.555893e-03
1.522619e+01	1.314074e-02
1.531414e+01	1.775322e-03
1.540259e+01	1.072674e-02
1.549156e+01	5.708300e-03
1.558103e+01	-8.864157e-03
1.567103e+01	-3.435260e-03
1.576155e+01	1.257987e-03
1.585258e+01	9.346668e-03
1.594415e+01	-1.480569e-04
1.603624e+01	-8.385548e-03
1.612886e+01	7.795365e-03
1.622202e+01	4.867317e-03
1.631572e+01	1.951722e-02
1.640996e+01	-1.656970e-03
1.650474e+01	1.022716e-02
1.660008e+01	-3.808381e-03
1.669596e+01	7.362528e-03
1.679239e+01	3.497111e-03
1.688938e+01	1.090577e-02
1.698694e+01	-5.258893e-03
1.708505e+01	1.556983e-02
1.718373e+01	-1.527071e-02
1.728299e+01	5.984099e-03
1.738281e+01	7.677430e-03
1.748322e+01	-3.379814e-03
1.758420e+01	9.012432e-03
1.768576e+01	-1.680996e-02
1.778792e+01	1.088129e-02
1.789066e+01	3.309445e-03
1.799399e+01	-7.388964e-03
1.809793e+01	2.752298e-03
1.820246e+01	1.521391e-02
