Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.086150e-03
1.005776e+01	-1.179829e-03
1.011585e+01	2.909365e-02
1.017428e+01	1.843801e-02
1.023305e+01	-9.301039e-03
1.029215e+01	6.859509e-03
1.035160e+01	2.782971e-04
1.041139e+01	6.097340e-03
1.047153e+01	-9.993469e-03
1.053201e+01	1.140449e-02
1.059284e+01	-2.630804e-03
1.065403e+01	-1.058058e-02
1.071556e+01	-2.870968e-03
1.077746e+01	-1.200429e-02
1.083971e+01	-1.298251e-02
1.090232e+01	-7.848247e-03
1.096529e+01	-1.167444e-02
1.102862e+01	-5.045395e-04
1.109232e+01	9.449093e-03
1.115639e+01	6.811026e-03
1.122083e+01	1.747690e-02
1.128564e+01	7.037654e-03
1.135083e+01	-4.564784e-03
1.141639e+01	-1.361029e-02
1.148233e+01	1.117412e-02
1.154865e+01	-1.126833e-02
1.161536e+01	1.378376e-02
1.168245e+01	1.228662e-02
1.174992e+01	3.274550e-03
1.181779e+01	7.376280e-03
1.188605e+01	-7.503128e-04
1.195470e+01	8.625039e-03
1.202375e+01	1.002725e-03
1.209320e+01	-9.983162e-03
1.216305e+01	-8.994032e-03
1.223330e+01	8.042374e-03
1.230396e+01	6.234479e-03
1.237503e+01	-2.862416e-03
1.244651e+01	-8.744921e-03
1.251840e+01	8.099300e-03
1.259070e+01	-2.110124e-02
1.266343e+01	-1.206880e-02
1.273657e+01	3.765314e-03
1.281014e+01	1.096704e-02
1.288413e+01	-1.865836e-02
1.295855e+01	4.912952e-03
1.303339e+01	1.128906e-02
1.310867e+01	-7.036369e-03
1.318439e+01	-1.559832e-02
1.326054e+01	4.757522e-03
1.333713e+01	1.654613e-02
1.341417e+01	5.185390e-03
1.349165e+01	1.043718e-03
1.356958e+01	1.961023e-03
1.364795e+01	-1.723975e-02
1.372678e+01	-1.361421e-02
1.380607e+01	-8.929229e-03
1.388581e+01	5.101574e-03
1.396602e+01	5.167741e-04
1.404668e+01	1.232829e-02
1.412782e+01	2.913330e-03
1.420942e+01	-2.224062e-02
1.429149e+01	-7.884538e-03
1.437404e+01	-1.650646e-03
1.445706e+01	1.527580e-03
1.454057e+01	5.110937e-03
1.462455e+01	1.004095e-02
1.470902e+01	1.303396e-02
1.479398e+01	-3.783093e-03
1.487943e+01	-4.088433e-04
1.496537e+01	6.690528e-03
1.505181e+01	-3.344255e-04
1.513875e+01	9.068306e-03
1.522619e+01	-1.989318e-02
1.531414e+01	2.603592e-03
1.540259e+01	-3.228416e-03
1.549156e+01	-1.009941e-02
1.558103e+01	-1.941133e-02
1.567103e+01	1.157433e-02
1.576155e+01	1.345932e-02
