Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.241075e-05
1.005776e+01	1.047872e-05
1.011585e+01	7.175358e-05
1.017428e+01	9.761777e-06
1.023305e+01	-8.011134e-05
1.029215e+01	-7.408624e-05
1.035160e+01	1.248991e-04
1.041139e+01	1.351343e-05
1.047153e+01	-1.115270e-04
1.053201e+01	-1.540930e-04
1.059284e+01	-1.282585e-04
1.065403e+01	-8.314048e-05
1.071556e+01	-8.941000e-06
1.077746e+01	-1.266222e-04
1.083971e+01	-7.909126e-05
1.090232e+01	-3.964786e-05
1.096529e+01	-8.471978e-05
1.102862e+01	2.270577e-05
1.109232e+01	-5.970638e-06
1.115639e+01	-9.240237e-06
1.122083e+01	-3.748580e-05
1.128564e+01	-9.530388e-05
1.135083e+01	9.056654e-05
1.141639e+01	5.783787e-05
1.148233e+01	3.685860e-05
1.154865e+01	2.481517e-05
1.161536e+01	2.568102e-05
1.168245e+01	-3.241827e-05
1.174992e+01	1.170887e-04
1.181779e+01	-1.888991e-04
1.188605e+01	1.467727e-04
1.195470e+01	-8.568030e-05
1.202375e+01	-9.081885e-05
1.209320e+01	-3.037055e-05
1.216305e+01	-4.878288e-05
1.223330e+01	9.087028e-05
1.230396e+01	-3.259580e-06
1.237503e+01	-4.367018e-05
1.244651e+01	-4.106804e-06
1.251840e+01	-5.692234e-05
1.259070e+01	-1.183236e-04
1.266343e+01	6.968982e-05
1.273657e+01	-2.225400e-05
1.281014e+01	-9.106206e-05
1.288413e+01	-2.230105e-04
1.295855e+01	-5.224940e-05
1.303339e+01	-1.665830e-04
1.310867e+01	2.143554e-05
1.318439e+01	4.531272e-05
1.326054e+01	-4.137420e-05
1.333713e+01	6.516604e-05
1.341417e+01	2.618923e-05
1.349165e+01	8.987407e-05
1.356958e+01	-1.350539e-04
1.364795e+01	-1.041032e-05
1.372678e+01	-6.317095e-05
1.380607e+01	4.981610e-05
1.388581e+01	-1.059610e-04
1.396602e+01	-7.418815e-05
1.404668e+01	-1.406709e-04
1.412782e+01	4.710852e-05
1.420942e+01	-1.234875e-04
1.429149e+01	-2.465523e-05
1.437404e+01	4.280811e-05
1.445706e+01	4.001685e-05
1.454057e+01	-3.415707e-05
1.462455e+01	7.325033e-05
1.470902e+01	-8.184540e-06
1.479398e+01	3.729971e-05
1.487943e+01	-1.519959e-04
1.496537e+01	-2.327522e-05
1.505181e+01	-7.042303e-05
1.513875e+01	-1.366098e-04
1.522619e+01	3.232167e-06
1.531414e+01	-3.500206e-05
1.540259e+01	1.452629e-04
1.549156e+01	5.027747e-05
1.558103e+01	-4.742145e-05
1.567103e+01	-1.281231e-04
1.576155e+01	6.720460e-05
1.585258e+01	-1.121762e-05
1.594415e+01	-3.221226e-05
1.603624e+01	-6.505622e-05
1.612886e+01	2.487857e-05
1.622202e+01	8.229500e-05
1.631572e+01	-7.035081e-05
1.640996e+01	5.636170e-05
1.650474e+01	2.931635e-05
1.660008e+01	6.633102e-05
1.669596e+01	1.408486e-04
1.679239e+01	-8.207876e-05
1.688938e+01	-2.940361e-05
1.698694e+01	1.583239e-05
1.708505e+01	-1.933376e-05
1.718373e+01	6.789932e-05
1.728299e+01	-7.367351e-05
1.738281e+01	-1.655751e-04
1.748322e+01	-1.124169e-04
1.758420e+01	4.950660e-05
1.768576e+01	-3.677523e-05
1.778792e+01	8.929303e-05
1.789066e+01	4.025942e-05
1.799399e+01	-4.969974e-07
1.809793e+01	-6.114023e-05
1.820246e+01	-1.374874e-04
1.830760e+01	-9.744469e-05
1.841334e+01	5.781972e-05
1.851969e+01	7.649183e-05
1.862666e+01	-2.165337e-05
1.873425e+01	-1.286919e-04
1.884246e+01	-1.467281e-04
1.895129e+01	-6.127671e-05
1.906075e+01	7.994706e-05
1.917085e+01	6.437306e-05
1.928158e+01	-1.537143e-04
1.939295e+01	-5.463620e-05
1.950496e+01	-3.943904e-05
1.961762e+01	-3.663814e-05
1.973093e+01	-6.076577e-05
1.984490e+01	2.178359e-05
1.995952e+01	-7.791381e-05
2.007480e+01	1.221251e-04
2.019076e+01	-4.452876e-05
2.030738e+01	1.690787e-04
2.042467e+01	-1.212641e-04
2.054264e+01	-2.348926e-04
2.066130e+01	9.468535e-05
2.078064e+01	9.004612e-05
2.090066e+01	2.107004e-05
2.102139e+01	-1.746979e-05
2.114280e+01	-1.074884e-04
2.126492e+01	-1.289428e-04
2.138775e+01	5.213118e-05
2.151128e+01	-6.087411e-05
2.163553e+01	-1.513649e-04
2.176050e+01	-6.162469e-05
2.188619e+01	-3.423783e-05
2.201260e+01	4.253291e-05
2.213974e+01	-9.878554e-05
2.226762e+01	-2.142093e-04
2.239624e+01	-1.427287e-04
2.252560e+01	-1.790426e-04
2.265571e+01	-1.251852e-04
2.278656e+01	-2.640617e-04
2.291818e+01	-1.397183e-04
2.305055e+01	-1.277911e-04
2.318369e+01	-1.055431e-04
2.331760e+01	-1.744199e-04
2.345228e+01	-1.422957e-04
2.358774e+01	5.193606e-05
2.372398e+01	-8.395773e-05
2.386101e+01	-7.695892e-05
2.399883e+01	1.141533e-05
2.413745e+01	-1.458281e-04
2.427686e+01	-1.542886e-04
2.441709e+01	3.779380e-05
2.455812e+01	-1.359575e-05
2.469997e+01	-3.806709e-05
2.484263e+01	-2.018314e-04
2.498612e+01	1.181801e-05
2.513044e+01	-1.369984e-04
2.527559e+01	-4.585840e-05
2.542158e+01	-5.546457e-05
2.556842e+01	5.971461e-05
2.571610e+01	-1.759799e-04
2.586463e+01	-2.350153e-05
2.601403e+01	-5.528571e-05
2.616428e+01	-8.707072e-05
2.631541e+01	-1.629071e-04
2.646740e+01	-2.116354e-04
2.662028e+01	-1.207425e-04
2.677404e+01	-2.087609e-04
2.692868e+01	-1.968568e-04
2.708422e+01	-2.489512e-04
2.724066e+01	-2.041350e-04
2.739800e+01	-2.608872e-04
2.755625e+01	1.549301e-05
2.771541e+01	-4.753964e-05
