Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.069270e-05
1.005776e+01	6.237232e-05
1.011585e+01	-1.423661e-04
1.017428e+01	-5.253140e-06
1.023305e+01	-5.424159e-05
1.029215e+01	3.689086e-05
1.035160e+01	1.187905e-04
1.041139e+01	-6.789892e-06
1.047153e+01	-2.468873e-04
1.053201e+01	-2.501503e-05
1.059284e+01	-3.590260e-06
1.065403e+01	-1.084425e-04
1.071556e+01	-7.039588e-05
1.077746e+01	2.267356e-05
1.083971e+01	-7.609960e-05
1.090232e+01	-4.769027e-05
1.096529e+01	-1.080389e-04
1.102862e+01	-5.610834e-05
1.109232e+01	-6.418030e-06
1.115639e+01	1.129395e-04
1.122083e+01	7.752023e-05
1.128564e+01	4.227887e-05
1.135083e+01	-1.783729e-05
1.141639e+01	-2.526340e-05
1.148233e+01	-1.192817e-04
1.154865e+01	8.238339e-05
1.161536e+01	-1.298087e-04
1.168245e+01	-2.565540e-05
1.174992e+01	-4.405568e-05
1.181779e+01	2.272626e-05
1.188605e+01	1.979622e-06
1.195470e+01	-5.180603e-05
1.202375e+01	-9.454940e-05
1.209320e+01	4.947171e-05
1.216305e+01	2.439432e-05
1.223330e+01	-2.417790e-05
1.230396e+01	-7.227535e-05
1.237503e+01	-8.993543e-05
1.244651e+01	-9.386257e-05
1.251840e+01	-9.663285e-05
1.259070e+01	2.234593e-06
1.266343e+01	-1.938033e-05
1.273657e+01	3.725594e-05
1.281014e+01	-4.298032e-05
1.288413e+01	3.000392e-05
1.295855e+01	-1.382393e-04
1.303339e+01	-1.350904e-04
1.310867e+01	-7.587308e-05
1.318439e+01	1.536647e-04
1.326054e+01	1.412780e-05
1.333713e+01	1.089338e-04
1.341417e+01	-1.226924e-04
1.349165e+01	-1.065744e-06
1.356958e+01	-2.806841e-05
1.364795e+01	-3.318136e-05
1.372678e+01	1.143021e-04
1.380607e+01	-1.282751e-04
1.388581e+01	-2.102074e-04
1.396602e+01	-3.757955e-05
1.404668e+01	-1.439545e-05
1.412782e+01	7.070835e-05
1.420942e+01	-1.313556e-04
1.429149e+01	-1.307309e-04
1.437404e+01	1.514741e-04
1.445706e+01	-1.100866e-04
1.454057e+01	-4.613965e-05
1.462455e+01	-9.746387e-05
1.470902e+01	4.775013e-05
1.479398e+01	-8.928918e-05
1.487943e+01	-1.684050e-04
1.496537e+01	-9.177530e-06
1.505181e+01	-1.420790e-04
1.513875e+01	2.335854e-05
1.522619e+01	4.176661e-05
1.531414e+01	-4.325581e-05
1.540259e+01	-2.515241e-04
1.549156e+01	9.695888e-05
1.558103e+01	2.967890e-06
1.567103e+01	-2.495419e-04
1.576155e+01	5.831911e-05
1.585258e+01	2.708453e-05
1.594415e+01	4.450684e-05
1.603624e+01	7.262422e-05
1.612886e+01	8.378720e-05
1.622202e+01	-1.107676e-04
1.631572e+01	4.702158e-06
1.640996e+01	-1.081641e-04
1.650474e+01	-9.157715e-05
1.660008e+01	-1.337307e-04
1.669596e+01	7.451272e-06
1.679239e+01	2.931294e-05
1.688938e+01	-4.273468e-05
1.698694e+01	-2.595211e-05
1.708505e+01	-1.560315e-04
1.718373e+01	1.874746e-04
1.728299e+01	-1.652877e-05
1.738281e+01	-1.295617e-04
1.748322e+01	-6.063179e-05
1.758420e+01	7.144195e-05
1.768576e+01	2.461937e-05
1.778792e+01	-1.185525e-04
1.789066e+01	-2.447810e-05
1.799399e+01	-2.150564e-04
1.809793e+01	-2.566814e-05
1.820246e+01	1.927497e-05
1.830760e+01	-1.006439e-04
1.841334e+01	-1.060968e-04
1.851969e+01	9.903195e-05
1.862666e+01	-3.080288e-05
1.873425e+01	-1.960644e-04
1.884246e+01	-3.189819e-05
1.895129e+01	-9.235256e-05
1.906075e+01	-7.612303e-05
1.917085e+01	-1.901591e-04
1.928158e+01	-4.845054e-05
1.939295e+01	-8.365727e-05
1.950496e+01	1.655264e-05
1.961762e+01	-9.926798e-05
1.973093e+01	8.789327e-05
1.984490e+01	-3.050055e-05
1.995952e+01	5.344861e-05
2.007480e+01	-4.179969e-05
2.019076e+01	9.914766e-05
2.030738e+01	-1.136478e-04
2.042467e+01	-1.309000e-04
2.054264e+01	-3.445489e-05
2.066130e+01	-2.025044e-04
2.078064e+01	-1.575983e-04
2.090066e+01	-5.894121e-05
2.102139e+01	-1.064090e-04
2.114280e+01	-2.046714e-06
2.126492e+01	2.256763e-04
2.138775e+01	-1.540515e-04
2.151128e+01	-6.608649e-05
2.163553e+01	-1.625501e-04
2.176050e+01	2.880374e-05
2.188619e+01	-5.643398e-06
2.201260e+01	-1.621448e-05
2.213974e+01	1.205977e-05
2.226762e+01	3.401768e-05
2.239624e+01	-9.363768e-05
2.252560e+01	1.698415e-05
2.265571e+01	-1.232849e-04
2.278656e+01	-2.374293e-05
2.291818e+01	-2.717936e-04
2.305055e+01	7.068747e-05
2.318369e+01	1.639828e-04
2.331760e+01	-1.308174e-05
2.345228e+01	-7.530564e-05
2.358774e+01	2.364329e-05
2.372398e+01	7.637991e-06
2.386101e+01	-1.709022e-04
2.399883e+01	-1.554187e-04
2.413745e+01	-8.021890e-05
2.427686e+01	-1.528581e-04
2.441709e+01	-1.210474e-04
2.455812e+01	-1.451011e-04
2.469997e+01	-1.691913e-05
2.484263e+01	-9.975904e-05
2.498612e+01	-9.905054e-05
2.513044e+01	-2.322648e-04
2.527559e+01	-1.212207e-04
2.542158e+01	-2.905219e-04
2.556842e+01	6.638166e-05
2.571610e+01	1.087733e-04
2.586463e+01	-1.501160e-04
2.601403e+01	-1.223370e-04
2.616428e+01	2.065196e-04
2.631541e+01	-1.386356e-04
2.646740e+01	-6.662425e-05
2.662028e+01	-2.111667e-04
2.677404e+01	-1.087503e-04
2.692868e+01	-9.699307e-05
2.708422e+01	-1.943645e-04
2.724066e+01	-1.155019e-04
2.739800e+01	-1.139326e-04
2.755625e+01	-1.380499e-04
2.771541e+01	-4.381258e-05
2.787550e+01	-1.697702e-05
2.803650e+01	-1.927991e-04
2.819844e+01	-2.284310e-05
2.836131e+01	-4.203383e-05
2.852513e+01	-6.636504e-05
2.868989e+01	-1.372003e-04
2.885560e+01	-2.164475e-04
2.902227e+01	-1.591738e-04
2.918990e+01	-6.809593e-05
2.935850e+01	-1.680888e-04
2.952807e+01	-4.192545e-05
2.969863e+01	-1.355094e-04
2.987016e+01	-1.192486e-04
3.004269e+01	-2.888396e-04
3.021622e+01	-2.924129e-04
3.039075e+01	1.198336e-04
3.056628e+01	-2.850449e-04
3.074283e+01	-1.454173e-04
3.092040e+01	-1.579691e-04
3.109900e+01	-1.788472e-04
3.127862e+01	-8.197148e-05
3.145929e+01	-1.632650e-04
3.164099e+01	-1.187303e-04
3.182375e+01	-2.402277e-04
3.200756e+01	-1.026136e-04
3.219244e+01	-8.356511e-05
3.237838e+01	-3.566076e-05
3.256540e+01	-1.259054e-04
3.275349e+01	-1.251444e-04
3.294268e+01	-1.485119e-04
3.313295e+01	-4.282022e-05
3.332433e+01	-2.908136e-04
3.351681e+01	-1.535893e-04
3.371040e+01	-1.444066e-04
3.390511e+01	-1.385691e-04
3.410094e+01	-2.494728e-04
3.429791e+01	-5.946934e-05
3.449601e+01	-2.155815e-04
3.469526e+01	-5.174581e-05
3.489566e+01	-1.320929e-04
3.509721e+01	-2.951973e-04
3.529993e+01	-2.534157e-04
3.550382e+01	-2.447256e-04
3.570889e+01	-1.369846e-04
3.591515e+01	-1.307139e-05
3.612259e+01	-2.148401e-04
3.633123e+01	-1.918247e-04
3.654108e+01	-1.476893e-04
3.675214e+01	-3.195488e-04
3.696442e+01	-3.962056e-04
3.717792e+01	-2.398381e-04
3.739266e+01	-2.122469e-04
3.760864e+01	-4.092505e-04
3.782587e+01	-5.841340e-05
3.804435e+01	-2.006945e-04
3.826409e+01	-2.125972e-04
3.848510e+01	-1.338640e-04
3.870739e+01	-1.401006e-04
3.893096e+01	-2.953118e-04
3.915583e+01	-2.336936e-04
3.938199e+01	-7.637505e-05
3.960946e+01	-2.057085e-04
3.983824e+01	-1.802181e-04
4.006834e+01	-2.396268e-04
4.029978e+01	-3.452606e-04
4.053255e+01	-3.397579e-04
4.076666e+01	-2.895234e-04
4.100213e+01	-2.134989e-04
4.123896e+01	-3.013795e-04
4.147715e+01	-3.004035e-04
4.171672e+01	-1.713212e-04
4.195767e+01	-1.126205e-04
4.220002e+01	-4.706045e-04
4.244377e+01	-2.507617e-04
4.268892e+01	-2.725632e-04
4.293549e+01	-2.102876e-04
4.318348e+01	-2.971947e-04
4.343291e+01	-3.663352e-04
4.368377e+01	-1.349311e-04
4.393609e+01	-2.047397e-04
4.418986e+01	-4.122792e-04
4.444510e+01	-2.639891e-04
4.470182e+01	-2.297241e-04
4.496001e+01	-3.262416e-04
4.521970e+01	-3.925554e-04
4.548089e+01	-2.899880e-04
4.574358e+01	-4.530478e-04
4.600779e+01	-4.152577e-04
4.627353e+01	-3.024501e-04
4.654081e+01	-1.905112e-04
4.680963e+01	-1.423548e-04
4.708000e+01	-3.571214e-04
4.735193e+01	-4.277213e-04
4.762543e+01	-2.843450e-04
4.790051e+01	-3.681801e-04
4.817719e+01	-2.641098e-04
4.845545e+01	-3.930088e-04
4.873533e+01	-1.946315e-04
4.901682e+01	-3.592803e-04
4.929994e+01	-3.513649e-04
4.958470e+01	-2.590008e-04
4.987110e+01	-3.680244e-04
5.015915e+01	-3.371880e-04
5.044887e+01	-4.437192e-04
5.074026e+01	-4.036352e-04
5.103333e+01	-2.760316e-04
5.132810e+01	-2.686654e-04
5.162457e+01	-4.113349e-04
5.192275e+01	-3.459764e-04
5.222265e+01	-4.617751e-04
5.252429e+01	-4.561356e-04
5.282767e+01	-4.325434e-04
5.313280e+01	-4.487496e-04
5.343969e+01	-5.299956e-04
5.374836e+01	-3.164066e-04
5.405880e+01	-5.309545e-04
5.437105e+01	-3.105829e-04
5.468509e+01	-4.050246e-04
5.500095e+01	-4.602042e-04
5.531863e+01	-4.559799e-04
5.563815e+01	-3.976207e-04
5.595951e+01	-5.718930e-04
5.628273e+01	-4.366629e-04
5.660782e+01	-3.570378e-04
5.693479e+01	-3.396185e-04
5.726364e+01	-5.075652e-04
5.759439e+01	-5.277052e-04
5.792705e+01	-4.763458e-04
5.826164e+01	-5.287605e-04
5.859815e+01	-5.007919e-04
5.893662e+01	-4.369072e-04
5.927703e+01	-5.198842e-04
5.961941e+01	-4.878326e-04
5.996377e+01	-5.500417e-04
6.031012e+01	-5.471113e-04
6.065847e+01	-4.973803e-04
6.100883e+01	-5.110277e-04
6.136121e+01	-5.084508e-04
6.171563e+01	-6.017660e-04
6.207210e+01	-6.864412e-04
6.243063e+01	-6.791478e-04
6.279122e+01	-5.393570e-04
6.315390e+01	-5.167328e-04
6.351868e+01	-5.814733e-04
6.388556e+01	-5.859383e-04
6.425456e+01	-5.894396e-04
6.462569e+01	-7.008252e-04
6.499897e+01	-5.959685e-04
6.537440e+01	-5.208213e-04
6.575200e+01	-4.942837e-04
6.613178e+01	-6.143681e-04
6.651375e+01	-7.246834e-04
6.689793e+01	-6.307514e-04
6.728433e+01	-6.174809e-04
6.767297e+01	-6.242742e-04
6.806384e+01	-5.843539e-04
6.845698e+01	-6.980547e-04
6.885238e+01	-6.439195e-04
6.925007e+01	-6.328158e-04
6.965005e+01	-6.342201e-04
7.005235e+01	-5.971700e-04
7.045697e+01	-7.603361e-04
7.086393e+01	-7.061897e-04
7.127323e+01	-8.124895e-04
7.168490e+01	-9.185667e-04
7.209895e+01	-8.212113e-04
7.251539e+01	-8.510953e-04
7.293424e+01	-8.386761e-04
7.335551e+01	-8.420703e-04
7.377920e+01	-8.867436e-04
7.420535e+01	-9.387094e-04
7.463396e+01	-7.753544e-04
7.506504e+01	-8.434813e-04
7.549861e+01	-9.195987e-04
7.593469e+01	-9.627285e-04
7.637328e+01	-8.508842e-04
7.681441e+01	-7.305543e-04
7.725809e+01	-9.748700e-04
7.770433e+01	-8.452271e-04
7.815315e+01	-7.725582e-04
7.860456e+01	-8.644001e-04
7.905857e+01	-8.406290e-04
7.951521e+01	-1.080202e-03
7.997449e+01	-9.468868e-04
8.043642e+01	-1.090256e-03
8.090102e+01	-9.052463e-04
8.136830e+01	-9.363486e-04
8.183828e+01	-9.318060e-04
8.231097e+01	-1.012684e-03
8.278640e+01	-9.611672e-04
8.326457e+01	-1.003378e-03
8.374550e+01	-9.442756e-04
8.422921e+01	-1.008103e-03
8.471572e+01	-1.147259e-03
8.520503e+01	-1.094409e-03
8.569717e+01	-1.002250e-03
8.619215e+01	-1.082854e-03
8.669000e+01	-1.155130e-03
8.719071e+01	-1.073818e-03
8.769432e+01	-1.144716e-03
8.820084e+01	-1.137750e-03
8.871029e+01	-1.058687e-03
8.922267e+01	-1.248029e-03
8.973802e+01	-1.128785e-03
9.025634e+01	-1.244809e-03
9.077766e+01	-1.135198e-03
9.130199e+01	-1.297385e-03
9.182935e+01	-1.226592e-03
9.235975e+01	-1.344441e-03
9.289321e+01	-1.287358e-03
9.342976e+01	-9.976234e-04
9.396941e+01	-1.333583e-03
9.451217e+01	-1.431139e-03
9.505807e+01	-1.362591e-03
9.560712e+01	-1.368582e-03
9.615934e+01	-1.321059e-03
9.671476e+01	-1.488560e-03
9.727338e+01	-1.534684e-03
9.783522e+01	-1.536690e-03
9.840032e+01	-1.388686e-03
9.896867e+01	-1.451490e-03
9.954031e+01	-1.513166e-03
1.001153e+02	-1.618566e-03
1.006935e+02	-1.440534e-03
1.012751e+02	-1.402937e-03
1.018601e+02	-1.563027e-03
1.024484e+02	-1.544439e-03
1.030402e+02	-1.426456e-03
1.036353e+02	-1.691502e-03
1.042339e+02	-1.651483e-03
1.048360e+02	-1.693696e-03
1.054415e+02	-1.759445e-03
1.060505e+02	-1.601815e-03
1.066631e+02	-1.601108e-03
1.072791e+02	-1.639374e-03
1.078988e+02	-1.839858e-03
1.085220e+02	-1.795784e-03
1.091488e+02	-1.618110e-03
1.097793e+02	-1.877333e-03
1.104133e+02	-1.943253e-03
1.110511e+02	-1.755333e-03
1.116925e+02	-1.677739e-03
1.123376e+02	-1.763489e-03
1.129865e+02	-1.754826e-03
1.136391e+02	-1.846044e-03
1.142955e+02	-1.977970e-03
1.149556e+02	-2.049140e-03
1.156196e+02	-2.092147e-03
1.162874e+02	-2.041445e-03
1.169591e+02	-1.979105e-03
1.176347e+02	-1.867905e-03
1.183141e+02	-2.112478e-03
1.189975e+02	-2.207638e-03
1.196848e+02	-2.205333e-03
1.203761e+02	-1.945203e-03
1.210714e+02	-2.306256e-03
1.217707e+02	-2.232474e-03
1.224740e+02	-2.142548e-03
1.231814e+02	-2.268744e-03
1.238929e+02	-2.315354e-03
1.246085e+02	-2.299447e-03
1.253283e+02	-2.431072e-03
1.260522e+02	-2.442985e-03
1.267802e+02	-2.440424e-03
1.275125e+02	-2.698887e-03
1.282490e+02	-2.428649e-03
1.289898e+02	-2.529173e-03
1.297348e+02	-2.565463e-03
1.304842e+02	-2.453344e-03
1.312378e+02	-2.654701e-03
1.319959e+02	-2.474090e-03
1.327583e+02	-2.568480e-03
1.335251e+02	-2.728738e-03
1.342963e+02	-2.633837e-03
1.350720e+02	-2.772671e-03
1.358522e+02	-2.713610e-03
1.366368e+02	-2.692467e-03
1.374260e+02	-2.561304e-03
1.382198e+02	-2.842989e-03
1.390182e+02	-2.891786e-03
1.398211e+02	-2.972073e-03
1.406287e+02	-3.032498e-03
1.414410e+02	-3.023268e-03
1.422579e+02	-3.011127e-03
1.430796e+02	-3.060049e-03
1.439060e+02	-3.090481e-03
1.447372e+02	-3.052343e-03
1.455732e+02	-3.262797e-03
1.464141e+02	-3.174759e-03
1.472597e+02	-3.212521e-03
1.481103e+02	-3.323887e-03
1.489658e+02	-3.324034e-03
1.498262e+02	-3.391599e-03
1.506916e+02	-3.465896e-03
1.515620e+02	-3.490515e-03
1.524374e+02	-3.500849e-03
1.533179e+02	-3.513871e-03
1.542034e+02	-3.567624e-03
1.550941e+02	-3.511523e-03
1.559899e+02	-3.579134e-03
1.568909e+02	-3.604258e-03
1.577971e+02	-3.642092e-03
1.587085e+02	-3.670716e-03
1.596252e+02	-3.685111e-03
1.605472e+02	-3.870730e-03
1.614745e+02	-3.972380e-03
1.624072e+02	-3.777648e-03
1.633453e+02	-3.911294e-03
1.642887e+02	-4.010471e-03
1.652377e+02	-3.981107e-03
1.661921e+02	-4.057243e-03
1.671520e+02	-4.163284e-03
1.681175e+02	-4.170579e-03
1.690885e+02	-4.337301e-03
1.700651e+02	-4.293232e-03
1.710474e+02	-4.365336e-03
1.720354e+02	-4.507322e-03
1.730291e+02	-4.650597e-03
1.740285e+02	-4.550043e-03
1.750337e+02	-4.471068e-03
1.760446e+02	-4.600274e-03
1.770615e+02	-4.667096e-03
1.780842e+02	-4.783664e-03
1.791128e+02	-4.771767e-03
1.801473e+02	-4.735948e-03
1.811878e+02	-4.893920e-03
1.822344e+02	-4.869307e-03
1.832870e+02	-4.949383e-03
1.843456e+02	-5.103456e-03
1.854104e+02	-5.049097e-03
1.864813e+02	-5.175542e-03
1.875584e+02	-5.221686e-03
1.886418e+02	-5.170079e-03
1.897313e+02	-5.484282e-03
1.908272e+02	-5.359182e-03
1.919294e+02	-5.522691e-03
1.930380e+02	-5.616348e-03
1.941530e+02	-5.669840e-03
1.952744e+02	-5.709693e-03
1.964023e+02	-5.906235e-03
1.975367e+02	-5.878569e-03
1.986777e+02	-5.673764e-03
1.998252e+02	-6.104191e-03
2.009794e+02	-5.923873e-03
2.021403e+02	-5.932575e-03
2.033078e+02	-6.097893e-03
