Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.105874e-05
1.005776e+01	-1.702731e-04
1.011585e+01	-3.070795e-05
1.017428e+01	8.828939e-05
1.023305e+01	3.827205e-05
1.029215e+01	-2.540335e-05
1.035160e+01	3.150764e-05
1.041139e+01	4.821039e-05
1.047153e+01	-4.291150e-05
1.053201e+01	3.413927e-05
1.059284e+01	-3.824600e-05
1.065403e+01	1.907808e-05
1.071556e+01	-1.005278e-04
1.077746e+01	-1.601920e-04
1.083971e+01	-1.069427e-04
1.090232e+01	1.616229e-04
1.096529e+01	8.186270e-05
1.102862e+01	3.380962e-05
1.109232e+01	7.005668e-05
1.115639e+01	-1.803692e-04
1.122083e+01	-6.220395e-05
1.128564e+01	5.388361e-05
1.135083e+01	3.668644e-05
1.141639e+01	1.052309e-04
1.148233e+01	-5.402215e-05
1.154865e+01	-1.362512e-05
1.161536e+01	-7.278543e-05
1.168245e+01	3.931179e-05
1.174992e+01	1.768141e-05
1.181779e+01	-9.581084e-05
1.188605e+01	1.413553e-04
1.195470e+01	-1.212313e-04
1.202375e+01	-1.341813e-04
1.209320e+01	-1.117237e-05
1.216305e+01	3.471376e-05
1.223330e+01	-5.336742e-05
1.230396e+01	-1.808787e-04
1.237503e+01	-9.616746e-05
1.244651e+01	-1.519295e-04
1.251840e+01	-1.522101e-05
1.259070e+01	8.663491e-05
1.266343e+01	-7.869089e-05
1.273657e+01	-1.311620e-04
1.281014e+01	-4.492296e-05
1.288413e+01	-7.437949e-06
1.295855e+01	4.999000e-05
1.303339e+01	-8.303625e-05
1.310867e+01	-2.298227e-04
1.318439e+01	1.922138e-05
1.326054e+01	1.154160e-05
1.333713e+01	-5.736258e-05
1.341417e+01	-6.248168e-05
1.349165e+01	-8.836623e-05
1.356958e+01	1.234799e-04
1.364795e+01	5.649183e-05
1.372678e+01	3.484541e-05
1.380607e+01	7.460981e-05
1.388581e+01	2.722914e-05
1.396602e+01	4.811193e-05
1.404668e+01	-1.336103e-04
1.412782e+01	-6.584390e-06
1.420942e+01	3.900163e-05
1.429149e+01	-5.173848e-05
1.437404e+01	5.109352e-05
1.445706e+01	-1.280073e-04
1.454057e+01	-2.907494e-05
1.462455e+01	6.691580e-06
1.470902e+01	-2.343130e-05
1.479398e+01	-7.503685e-06
1.487943e+01	-1.330664e-04
1.496537e+01	-6.465775e-05
1.505181e+01	-5.731896e-05
1.513875e+01	7.240892e-05
1.522619e+01	-6.792799e-05
1.531414e+01	-7.436358e-05
1.540259e+01	-1.538535e-04
1.549156e+01	-2.851467e-04
1.558103e+01	3.594250e-05
1.567103e+01	8.722041e-05
1.576155e+01	-9.208486e-05
1.585258e+01	8.352346e-05
1.594415e+01	-1.244795e-04
1.603624e+01	-2.375561e-04
1.612886e+01	-2.454921e-05
