Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.551059e-03
1.005776e+01	-8.183575e-03
1.011585e+01	1.267934e-02
1.017428e+01	2.034004e-02
1.023305e+01	1.115560e-02
1.029215e+01	-6.753830e-03
1.035160e+01	2.888340e-04
1.041139e+01	6.456359e-03
1.047153e+01	9.511544e-03
1.053201e+01	-3.122216e-03
1.059284e+01	7.344064e-03
1.065403e+01	1.448722e-02
1.071556e+01	1.510965e-03
1.077746e+01	5.966992e-03
1.083971e+01	-4.867801e-03
1.090232e+01	-1.476633e-03
1.096529e+01	-4.935063e-03
1.102862e+01	-1.892051e-04
1.109232e+01	-1.036950e-02
1.115639e+01	1.708242e-02
1.122083e+01	1.245950e-02
1.128564e+01	1.375578e-02
1.135083e+01	7.670611e-03
1.141639e+01	6.917799e-03
1.148233e+01	-1.302362e-03
1.154865e+01	-5.096803e-03
1.161536e+01	-9.746863e-03
1.168245e+01	-1.078356e-02
1.174992e+01	-5.434501e-03
1.181779e+01	-1.543042e-02
1.188605e+01	-3.716697e-03
1.195470e+01	-1.132123e-02
1.202375e+01	5.425627e-03
1.209320e+01	-6.992818e-03
1.216305e+01	-6.252808e-03
1.223330e+01	1.086589e-02
1.230396e+01	1.699932e-04
1.237503e+01	1.403821e-04
1.244651e+01	1.229335e-02
1.251840e+01	-5.488535e-03
1.259070e+01	-2.701553e-02
1.266343e+01	-7.786839e-03
1.273657e+01	1.026797e-03
1.281014e+01	5.827328e-03
1.288413e+01	2.553217e-03
1.295855e+01	-1.747088e-03
1.303339e+01	-6.397336e-03
1.310867e+01	1.962121e-03
1.318439e+01	2.410240e-03
1.326054e+01	-8.811968e-04
1.333713e+01	-1.128743e-02
1.341417e+01	3.845868e-04
1.349165e+01	2.815004e-03
1.356958e+01	-4.368947e-04
1.364795e+01	8.925344e-03
1.372678e+01	3.904818e-03
1.380607e+01	4.828066e-03
1.388581e+01	1.064510e-03
1.396602e+01	-6.151060e-03
1.404668e+01	-9.891690e-03
1.412782e+01	1.452400e-02
1.420942e+01	3.503326e-03
1.429149e+01	3.665288e-03
1.437404e+01	6.794930e-03
1.445706e+01	-6.359379e-03
1.454057e+01	-1.774464e-02
1.462455e+01	-6.199042e-03
1.470902e+01	-2.265215e-02
1.479398e+01	-2.088504e-03
1.487943e+01	-3.000724e-03
1.496537e+01	-1.482644e-02
1.505181e+01	1.658694e-03
1.513875e+01	-1.450416e-02
1.522619e+01	6.859480e-03
1.531414e+01	-2.155952e-03
1.540259e+01	5.522053e-03
1.549156e+01	-1.681149e-02
1.558103e+01	1.024874e-02
1.567103e+01	-6.287037e-03
1.576155e+01	-2.769036e-02
1.585258e+01	-4.956599e-03
1.594415e+01	-1.872237e-02
1.603624e+01	4.332877e-05
1.612886e+01	1.784574e-02
1.622202e+01	-3.902514e-04
1.631572e+01	-2.489528e-03
1.640996e+01	-2.303666e-03
1.650474e+01	-1.942858e-02
1.660008e+01	1.193619e-03
1.669596e+01	-3.964172e-03
1.679239e+01	2.142301e-02
1.688938e+01	-1.133747e-02
1.698694e+01	1.296335e-02
1.708505e+01	1.411866e-02
1.718373e+01	-7.012873e-03
1.728299e+01	8.544106e-03
1.738281e+01	-2.389839e-03
1.748322e+01	2.759762e-02
1.758420e+01	-6.074181e-03
1.768576e+01	5.455792e-03
1.778792e+01	-6.366457e-03
1.789066e+01	4.312208e-03
1.799399e+01	-1.946179e-03
1.809793e+01	4.529376e-03
1.820246e+01	3.203077e-03
1.830760e+01	-1.491635e-04
1.841334e+01	-3.707361e-03
1.851969e+01	1.010396e-02
1.862666e+01	5.951608e-03
1.873425e+01	8.819480e-03
1.884246e+01	-1.996878e-02
1.895129e+01	7.299272e-03
1.906075e+01	-4.423139e-03
1.917085e+01	-5.550099e-03
1.928158e+01	1.167160e-02
1.939295e+01	-3.395688e-03
1.950496e+01	2.554010e-03
1.961762e+01	7.734259e-03
1.973093e+01	1.115245e-03
1.984490e+01	-1.765607e-02
1.995952e+01	-5.166520e-03
2.007480e+01	-1.505959e-02
2.019076e+01	8.519704e-03
2.030738e+01	-2.046961e-03
2.042467e+01	5.003341e-03
2.054264e+01	5.164484e-03
2.066130e+01	1.218366e-03
2.078064e+01	7.126139e-03
2.090066e+01	-1.880241e-02
2.102139e+01	1.073483e-02
2.114280e+01	1.209071e-02
2.126492e+01	8.074137e-03
2.138775e+01	-7.989776e-03
2.151128e+01	-1.728114e-02
2.163553e+01	6.333746e-03
2.176050e+01	1.921616e-03
2.188619e+01	1.201536e-02
2.201260e+01	-2.220925e-02
2.213974e+01	9.334417e-04
2.226762e+01	1.288903e-04
2.239624e+01	-1.408425e-02
2.252560e+01	-1.699795e-03
2.265571e+01	-6.788193e-03
2.278656e+01	3.443015e-04
2.291818e+01	-1.669852e-03
2.305055e+01	-1.440279e-02
2.318369e+01	-1.455352e-02
2.331760e+01	3.364351e-03
2.345228e+01	-8.162536e-03
2.358774e+01	-1.484547e-02
2.372398e+01	3.163484e-03
2.386101e+01	1.033694e-02
2.399883e+01	6.366842e-04
2.413745e+01	-7.879311e-03
2.427686e+01	-1.084324e-02
2.441709e+01	5.355478e-03
2.455812e+01	-1.417416e-02
2.469997e+01	1.562677e-03
2.484263e+01	-7.795355e-03
2.498612e+01	5.542336e-03
2.513044e+01	7.591717e-03
2.527559e+01	2.381186e-03
2.542158e+01	-3.509313e-03
2.556842e+01	-1.133697e-02
2.571610e+01	1.025717e-02
2.586463e+01	-3.624564e-03
2.601403e+01	-9.304229e-03
2.616428e+01	1.927401e-03
2.631541e+01	-1.623992e-03
