Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.540243e-02
1.005776e+01	-1.187791e-02
1.011585e+01	-7.876104e-04
1.017428e+01	-1.521362e-02
1.023305e+01	4.672346e-03
1.029215e+01	-1.645201e-02
1.035160e+01	-5.583994e-03
1.041139e+01	1.423061e-02
1.047153e+01	-1.305476e-02
1.053201e+01	1.083305e-02
1.059284e+01	-5.025749e-03
1.065403e+01	7.631557e-03
1.071556e+01	-8.891196e-03
1.077746e+01	-1.396693e-02
1.083971e+01	1.750972e-02
1.090232e+01	-3.104067e-03
1.096529e+01	-6.869386e-03
1.102862e+01	6.876865e-03
1.109232e+01	2.300244e-02
1.115639e+01	1.285992e-02
1.122083e+01	-2.734461e-03
1.128564e+01	6.181185e-04
1.135083e+01	2.828377e-04
1.141639e+01	-1.770429e-03
1.148233e+01	-1.195308e-02
1.154865e+01	4.024880e-03
1.161536e+01	-6.401300e-03
1.168245e+01	5.806029e-03
1.174992e+01	1.336841e-02
1.181779e+01	-1.124330e-02
1.188605e+01	1.991102e-02
1.195470e+01	-1.524928e-03
1.202375e+01	1.348499e-02
1.209320e+01	-1.016891e-02
1.216305e+01	-4.316364e-03
1.223330e+01	-4.142720e-03
1.230396e+01	-3.108766e-03
1.237503e+01	-8.413783e-03
1.244651e+01	-5.662093e-03
1.251840e+01	1.761006e-03
1.259070e+01	1.525412e-02
1.266343e+01	-5.001331e-03
1.273657e+01	9.796706e-03
1.281014e+01	3.552966e-03
1.288413e+01	7.970539e-03
1.295855e+01	-6.809263e-03
1.303339e+01	4.022939e-03
1.310867e+01	-8.767799e-03
1.318439e+01	-4.802598e-03
1.326054e+01	-7.231113e-03
1.333713e+01	1.085289e-03
1.341417e+01	-1.469899e-02
1.349165e+01	5.415276e-03
1.356958e+01	2.026795e-03
1.364795e+01	3.952912e-03
1.372678e+01	-2.407050e-02
1.380607e+01	-1.791694e-02
1.388581e+01	8.844229e-04
1.396602e+01	-1.248289e-02
1.404668e+01	1.970090e-03
1.412782e+01	-5.059510e-03
1.420942e+01	1.005910e-02
1.429149e+01	-2.280331e-02
1.437404e+01	1.114699e-03
1.445706e+01	-1.400853e-02
1.454057e+01	7.489690e-03
1.462455e+01	-1.335825e-03
1.470902e+01	1.880945e-02
1.479398e+01	7.985474e-03
1.487943e+01	5.992594e-04
1.496537e+01	1.132699e-02
1.505181e+01	-1.832405e-02
1.513875e+01	-2.179919e-03
1.522619e+01	4.781253e-04
1.531414e+01	8.021030e-04
1.540259e+01	1.325106e-03
1.549156e+01	8.481441e-03
1.558103e+01	1.124860e-03
1.567103e+01	1.837952e-02
1.576155e+01	-3.317469e-03
1.585258e+01	-3.463205e-03
1.594415e+01	-1.380887e-02
1.603624e+01	6.211188e-03
1.612886e+01	-6.160698e-03
1.622202e+01	-1.395077e-02
1.631572e+01	6.472663e-04
1.640996e+01	1.326292e-02
1.650474e+01	2.265364e-02
1.660008e+01	-4.843819e-03
1.669596e+01	2.692113e-03
1.679239e+01	-2.955968e-03
1.688938e+01	8.670268e-03
1.698694e+01	-5.143273e-03
1.708505e+01	2.544950e-03
1.718373e+01	-1.476184e-02
1.728299e+01	1.521794e-02
1.738281e+01	1.089073e-02
1.748322e+01	-3.905160e-03
1.758420e+01	-2.578917e-04
1.768576e+01	-2.699697e-03
1.778792e+01	-4.805395e-03
1.789066e+01	4.838483e-03
1.799399e+01	-1.312000e-02
1.809793e+01	-9.635882e-03
1.820246e+01	6.070729e-03
1.830760e+01	-1.309900e-02
1.841334e+01	5.862105e-04
1.851969e+01	-1.874485e-02
1.862666e+01	-8.219414e-03
1.873425e+01	2.551873e-03
1.884246e+01	5.317731e-04
1.895129e+01	1.792936e-02
1.906075e+01	3.656485e-03
1.917085e+01	-1.087904e-02
1.928158e+01	5.206093e-03
1.939295e+01	-8.321804e-05
1.950496e+01	1.668446e-04
1.961762e+01	-7.991669e-03
1.973093e+01	8.026392e-03
1.984490e+01	-2.882536e-03
1.995952e+01	-1.539312e-02
2.007480e+01	5.408062e-03
2.019076e+01	-1.505027e-04
2.030738e+01	-1.285464e-02
2.042467e+01	7.540854e-03
2.054264e+01	7.347403e-03
2.066130e+01	1.013297e-03
2.078064e+01	-1.558204e-02
2.090066e+01	1.999415e-03
