Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.643578e-03
1.005776e+01	-8.901532e-03
1.011585e+01	7.694850e-03
1.017428e+01	1.286969e-02
1.023305e+01	4.952583e-03
1.029215e+01	-1.072730e-02
1.035160e+01	-3.501675e-03
1.041139e+01	1.103040e-02
1.047153e+01	-2.630513e-03
1.053201e+01	-2.917338e-03
1.059284e+01	-3.807556e-03
1.065403e+01	2.074143e-02
1.071556e+01	-2.029233e-03
1.077746e+01	-7.238511e-03
1.083971e+01	6.125939e-03
1.090232e+01	-6.647285e-03
1.096529e+01	-2.139205e-03
1.102862e+01	3.932921e-03
1.109232e+01	-3.529227e-03
1.115639e+01	2.373648e-03
1.122083e+01	-2.311611e-02
1.128564e+01	-5.998710e-03
1.135083e+01	-1.252079e-02
1.141639e+01	-2.200275e-02
1.148233e+01	3.930112e-03
1.154865e+01	4.350000e-03
1.161536e+01	-6.161815e-03
1.168245e+01	-6.368668e-05
1.174992e+01	9.238655e-03
1.181779e+01	1.972489e-02
1.188605e+01	-2.146157e-03
1.195470e+01	7.756769e-03
1.202375e+01	-9.500504e-03
1.209320e+01	7.018881e-03
1.216305e+01	1.217499e-02
1.223330e+01	-1.891393e-03
1.230396e+01	-5.937904e-04
1.237503e+01	-2.900312e-03
1.244651e+01	-2.867125e-03
1.251840e+01	-5.386009e-03
1.259070e+01	1.217745e-02
1.266343e+01	-3.831381e-03
1.273657e+01	-1.764022e-02
1.281014e+01	9.690211e-03
1.288413e+01	-1.071564e-02
1.295855e+01	-6.312875e-03
1.303339e+01	-1.877773e-02
1.310867e+01	7.777106e-03
1.318439e+01	-1.587966e-02
1.326054e+01	-9.244574e-03
1.333713e+01	-7.144943e-03
1.341417e+01	-4.631378e-03
1.349165e+01	9.232877e-03
1.356958e+01	1.052995e-02
1.364795e+01	4.270893e-03
1.372678e+01	1.554832e-02
1.380607e+01	-1.108872e-02
1.388581e+01	1.993491e-03
1.396602e+01	-7.936876e-03
1.404668e+01	1.577603e-02
1.412782e+01	6.612174e-04
1.420942e+01	5.836435e-03
1.429149e+01	-3.715086e-03
1.437404e+01	1.253246e-02
1.445706e+01	-2.281986e-03
1.454057e+01	-4.441843e-03
1.462455e+01	3.447197e-03
1.470902e+01	-5.039571e-03
1.479398e+01	-2.320531e-03
1.487943e+01	-4.336785e-04
1.496537e+01	-1.139960e-03
1.505181e+01	1.009580e-02
1.513875e+01	1.765676e-03
1.522619e+01	-2.435844e-03
1.531414e+01	3.327424e-03
1.540259e+01	-1.663204e-02
1.549156e+01	1.364961e-03
1.558103e+01	1.672999e-02
1.567103e+01	-1.112593e-02
1.576155e+01	-1.160735e-02
1.585258e+01	-4.890602e-03
1.594415e+01	-1.676105e-03
