Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.169490e-03
1.005776e+01	2.232021e-03
1.011585e+01	4.957322e-03
1.017428e+01	2.665879e-03
1.023305e+01	3.646404e-03
1.029215e+01	-3.145637e-03
1.035160e+01	-1.284270e-02
1.041139e+01	-5.015730e-03
1.047153e+01	-2.449681e-02
1.053201e+01	-5.326858e-03
1.059284e+01	-5.408056e-03
1.065403e+01	-6.135631e-03
1.071556e+01	5.515366e-03
1.077746e+01	8.155915e-04
1.083971e+01	1.818619e-02
1.090232e+01	-1.492342e-02
1.096529e+01	-1.398528e-03
1.102862e+01	-7.799207e-03
1.109232e+01	-1.139244e-02
1.115639e+01	-8.626007e-03
1.122083e+01	-8.335252e-03
1.128564e+01	6.049150e-03
1.135083e+01	1.408612e-02
1.141639e+01	-8.720688e-03
1.148233e+01	-1.208155e-02
1.154865e+01	-2.434349e-03
1.161536e+01	1.899668e-02
1.168245e+01	4.141879e-03
1.174992e+01	-2.521571e-03
1.181779e+01	9.404204e-04
1.188605e+01	1.567232e-02
1.195470e+01	1.025119e-02
1.202375e+01	6.355535e-03
1.209320e+01	5.243794e-03
1.216305e+01	-1.174458e-02
1.223330e+01	-1.073651e-02
1.230396e+01	9.912186e-03
1.237503e+01	2.364376e-02
1.244651e+01	-1.405291e-02
1.251840e+01	5.499362e-03
1.259070e+01	1.400605e-03
1.266343e+01	9.149490e-03
1.273657e+01	1.240031e-02
1.281014e+01	7.642899e-03
1.288413e+01	-1.058827e-02
1.295855e+01	-9.558448e-03
1.303339e+01	1.781561e-03
1.310867e+01	1.620545e-02
1.318439e+01	1.101962e-02
1.326054e+01	7.113390e-03
1.333713e+01	-1.105173e-02
1.341417e+01	2.207436e-03
1.349165e+01	5.405201e-03
1.356958e+01	-1.559115e-02
1.364795e+01	-7.066513e-03
1.372678e+01	-1.240845e-02
1.380607e+01	1.528563e-03
1.388581e+01	8.118407e-03
1.396602e+01	-1.429811e-02
1.404668e+01	1.616933e-02
1.412782e+01	-1.889510e-04
1.420942e+01	8.428410e-03
1.429149e+01	5.547261e-03
1.437404e+01	4.687708e-03
1.445706e+01	5.576299e-04
1.454057e+01	-5.173395e-03
1.462455e+01	-8.532308e-03
1.470902e+01	-1.578329e-02
1.479398e+01	7.298214e-03
1.487943e+01	-7.503997e-03
1.496537e+01	6.365380e-03
1.505181e+01	-5.863327e-03
1.513875e+01	-7.289056e-03
1.522619e+01	1.531250e-03
1.531414e+01	8.518095e-04
1.540259e+01	-6.049510e-04
1.549156e+01	-2.976488e-04
1.558103e+01	-6.970023e-03
1.567103e+01	-5.058792e-03
1.576155e+01	-1.840761e-02
1.585258e+01	4.199232e-03
1.594415e+01	-1.595179e-03
1.603624e+01	-1.004539e-02
1.612886e+01	-5.695483e-03
1.622202e+01	1.501909e-02
1.631572e+01	1.069368e-02
1.640996e+01	-4.966184e-03
1.650474e+01	-4.825878e-03
1.660008e+01	-2.811945e-03
1.669596e+01	-8.862706e-03
1.679239e+01	8.991093e-03
1.688938e+01	-3.824446e-03
1.698694e+01	-1.000517e-02
1.708505e+01	-5.924490e-03
1.718373e+01	-3.311441e-03
1.728299e+01	-1.881295e-02
1.738281e+01	-2.408232e-06
1.748322e+01	7.042346e-03
1.758420e+01	-1.277733e-03
1.768576e+01	7.947002e-03
1.778792e+01	-1.555474e-03
1.789066e+01	-2.108592e-02
1.799399e+01	1.155170e-02
1.809793e+01	-1.070401e-02
1.820246e+01	-4.298637e-03
1.830760e+01	-1.049004e-02
1.841334e+01	1.875311e-02
1.851969e+01	-3.177809e-03
1.862666e+01	-1.857702e-02
1.873425e+01	3.499727e-03
1.884246e+01	-8.871542e-03
1.895129e+01	4.311379e-03
1.906075e+01	-1.173144e-02
1.917085e+01	-1.186355e-02
1.928158e+01	-1.445717e-03
1.939295e+01	-5.148543e-03
1.950496e+01	-1.297461e-02
1.961762e+01	-3.457455e-03
1.973093e+01	1.016098e-02
1.984490e+01	6.517142e-03
1.995952e+01	4.736589e-03
2.007480e+01	5.500893e-05
