Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009780e+00
1.005776e+01	-2.028114e+00
1.011585e+01	-2.047075e+00
1.017428e+01	-2.065741e+00
1.023305e+01	-2.084778e+00
1.029215e+01	-2.103971e+00
1.035160e+01	-2.123205e+00
1.041139e+01	-2.142700e+00
1.047153e+01	-2.162208e+00
1.053201e+01	-2.181806e+00
1.059284e+01	-2.201603e+00
1.065403e+01	-2.221598e+00
1.071556e+01	-2.241720e+00
1.077746e+01	-2.262116e+00
1.083971e+01	-2.282269e+00
1.090232e+01	-2.303048e+00
1.096529e+01	-2.323352e+00
1.102862e+01	-2.344320e+00
1.109232e+01	-2.365419e+00
1.115639e+01	-2.386369e+00
1.122083e+01	-2.407669e+00
1.128564e+01	-2.428928e+00
1.135083e+01	-2.450315e+00
1.141639e+01	-2.472077e+00
1.148233e+01	-2.493811e+00
1.154865e+01	-2.515647e+00
1.161536e+01	-2.538113e+00
1.168245e+01	-2.560112e+00
1.174992e+01	-2.582475e+00
1.181779e+01	-2.604842e+00
1.188605e+01	-2.627537e+00
1.195470e+01	-2.650503e+00
1.202375e+01	-2.673271e+00
1.209320e+01	-2.696250e+00
1.216305e+01	-2.719578e+00
1.223330e+01	-2.742969e+00
1.230396e+01	-2.766586e+00
1.237503e+01	-2.789997e+00
1.244651e+01	-2.813865e+00
1.251840e+01	-2.837494e+00
1.259070e+01	-2.861813e+00
1.266343e+01	-2.886031e+00
1.273657e+01	-2.910300e+00
1.281014e+01	-2.935014e+00
1.288413e+01	-2.959566e+00
1.295855e+01	-2.984239e+00
1.303339e+01	-3.009280e+00
1.310867e+01	-3.034163e+00
1.318439e+01	-3.059582e+00
1.326054e+01	-3.084760e+00
1.333713e+01	-3.110467e+00
1.341417e+01	-3.136223e+00
1.349165e+01	-3.161953e+00
1.356958e+01	-3.187514e+00
1.364795e+01	-3.213866e+00
1.372678e+01	-3.240073e+00
1.380607e+01	-3.266511e+00
1.388581e+01	-3.293109e+00
1.396602e+01	-3.319662e+00
1.404668e+01	-3.346520e+00
1.412782e+01	-3.373358e+00
1.420942e+01	-3.400525e+00
1.429149e+01	-3.427689e+00
1.437404e+01	-3.455125e+00
1.445706e+01	-3.482709e+00
1.454057e+01	-3.510491e+00
1.462455e+01	-3.537977e+00
1.470902e+01	-3.566018e+00
1.479398e+01	-3.594312e+00
1.487943e+01	-3.622388e+00
1.496537e+01	-3.650680e+00
1.505181e+01	-3.679252e+00
1.513875e+01	-3.708066e+00
1.522619e+01	-3.736846e+00
1.531414e+01	-3.765847e+00
1.540259e+01	-3.794355e+00
1.549156e+01	-3.823793e+00
1.558103e+01	-3.853057e+00
1.567103e+01	-3.882502e+00
1.576155e+01	-3.912194e+00
1.585258e+01	-3.942256e+00
1.594415e+01	-3.971935e+00
1.603624e+01	-4.002168e+00
1.612886e+01	-4.032391e+00
1.622202e+01	-4.062862e+00
1.631572e+01	-4.093089e+00
1.640996e+01	-4.123697e+00
1.650474e+01	-4.154347e+00
1.660008e+01	-4.185579e+00
1.669596e+01	-4.216513e+00
1.679239e+01	-4.247207e+00
1.688938e+01	-4.278874e+00
1.698694e+01	-4.310327e+00
1.708505e+01	-4.341645e+00
1.718373e+01	-4.373635e+00
1.728299e+01	-4.405129e+00
1.738281e+01	-4.437124e+00
1.748322e+01	-4.469206e+00
1.758420e+01	-4.501409e+00
1.768576e+01	-4.534024e+00
1.778792e+01	-4.566200e+00
1.789066e+01	-4.598994e+00
1.799399e+01	-4.631611e+00
1.809793e+01	-4.664430e+00
1.820246e+01	-4.697802e+00
1.830760e+01	-4.730393e+00
1.841334e+01	-4.764227e+00
1.851969e+01	-4.797597e+00
1.862666e+01	-4.830745e+00
1.873425e+01	-4.864377e+00
1.884246e+01	-4.898203e+00
1.895129e+01	-4.932440e+00
1.906075e+01	-4.966042e+00
1.917085e+01	-5.000226e+00
1.928158e+01	-5.034340e+00
1.939295e+01	-5.068982e+00
1.950496e+01	-5.103704e+00
1.961762e+01	-5.137825e+00
1.973093e+01	-5.173034e+00
1.984490e+01	-5.207941e+00
1.995952e+01	-5.243074e+00
2.007480e+01	-5.277762e+00
2.019076e+01	-5.313166e+00
2.030738e+01	-5.348472e+00
2.042467e+01	-5.384234e+00
2.054264e+01	-5.419443e+00
2.066130e+01	-5.455548e+00
2.078064e+01	-5.490966e+00
2.090066e+01	-5.527089e+00
2.102139e+01	-5.563417e+00
2.114280e+01	-5.599457e+00
2.126492e+01	-5.635616e+00
2.138775e+01	-5.672125e+00
2.151128e+01	-5.708622e+00
2.163553e+01	-5.745322e+00
2.176050e+01	-5.782181e+00
2.188619e+01	-5.818720e+00
2.201260e+01	-5.855812e+00
2.213974e+01	-5.893325e+00
2.226762e+01	-5.930564e+00
2.239624e+01	-5.967606e+00
2.252560e+01	-6.004914e+00
2.265571e+01	-6.042715e+00
2.278656e+01	-6.080344e+00
2.291818e+01	-6.117831e+00
2.305055e+01	-6.155914e+00
2.318369e+01	-6.194044e+00
2.331760e+01	-6.231636e+00
2.345228e+01	-6.269863e+00
2.358774e+01	-6.307931e+00
2.372398e+01	-6.346147e+00
2.386101e+01	-6.384799e+00
2.399883e+01	-6.423358e+00
2.413745e+01	-6.462221e+00
2.427686e+01	-6.500981e+00
2.441709e+01	-6.540012e+00
2.455812e+01	-6.578842e+00
2.469997e+01	-6.617620e+00
2.484263e+01	-6.656975e+00
2.498612e+01	-6.696439e+00
2.513044e+01	-6.735756e+00
2.527559e+01	-6.775393e+00
2.542158e+01	-6.815027e+00
2.556842e+01	-6.854022e+00
2.571610e+01	-6.894404e+00
2.586463e+01	-6.934357e+00
2.601403e+01	-6.973970e+00
2.616428e+01	-7.014086e+00
2.631541e+01	-7.053972e+00
2.646740e+01	-7.093959e+00
2.662028e+01	-7.134621e+00
2.677404e+01	-7.175065e+00
2.692868e+01	-7.215155e+00
2.708422e+01	-7.255878e+00
2.724066e+01	-7.296920e+00
2.739800e+01	-7.337451e+00
2.755625e+01	-7.377909e+00
2.771541e+01	-7.418914e+00
2.787550e+01	-7.460332e+00
2.803650e+01	-7.501319e+00
2.819844e+01	-7.542484e+00
2.836131e+01	-7.583701e+00
2.852513e+01	-7.625435e+00
2.868989e+01	-7.666512e+00
2.885560e+01	-7.708019e+00
2.902227e+01	-7.749127e+00
2.918990e+01	-7.791235e+00
2.935850e+01	-7.832971e+00
2.952807e+01	-7.875052e+00
2.969863e+01	-7.916937e+00
2.987016e+01	-7.958794e+00
3.004269e+01	-8.000663e+00
3.021622e+01	-8.042970e+00
3.039075e+01	-8.084936e+00
3.056628e+01	-8.127564e+00
3.074283e+01	-8.169647e+00
3.092040e+01	-8.212636e+00
3.109900e+01	-8.254329e+00
3.127862e+01	-8.297630e+00
3.145929e+01	-8.340266e+00
3.164099e+01	-8.382888e+00
3.182375e+01	-8.425411e+00
3.200756e+01	-8.468740e+00
3.219244e+01	-8.511156e+00
3.237838e+01	-8.554433e+00
3.256540e+01	-8.597263e+00
3.275349e+01	-8.640501e+00
3.294268e+01	-8.684210e+00
3.313295e+01	-8.727118e+00
3.332433e+01	-8.770526e+00
3.351681e+01	-8.813830e+00
3.371040e+01	-8.857141e+00
3.390511e+01	-8.900828e+00
3.410094e+01	-8.944410e+00
3.429791e+01	-8.987972e+00
3.449601e+01	-9.032012e+00
3.469526e+01	-9.075654e+00
3.489566e+01	-9.119774e+00
3.509721e+01	-9.163920e+00
3.529993e+01	-9.207921e+00
3.550382e+01	-9.251684e+00
3.570889e+01	-9.296236e+00
3.591515e+01	-9.339729e+00
3.612259e+01	-9.383791e+00
3.633123e+01	-9.428978e+00
3.654108e+01	-9.472741e+00
3.675214e+01	-9.517136e+00
3.696442e+01	-9.561703e+00
3.717792e+01	-9.606270e+00
3.739266e+01	-9.650695e+00
3.760864e+01	-9.695270e+00
3.782587e+01	-9.740097e+00
3.804435e+01	-9.785281e+00
3.826409e+01	-9.829341e+00
3.848510e+01	-9.874222e+00
3.870739e+01	-9.919438e+00
3.893096e+01	-9.964249e+00
3.915583e+01	-1.000915e+01
3.938199e+01	-1.005420e+01
3.960946e+01	-1.009926e+01
3.983824e+01	-1.014445e+01
4.006834e+01	-1.018970e+01
4.029978e+01	-1.023528e+01
4.053255e+01	-1.028042e+01
4.076666e+01	-1.032606e+01
4.100213e+01	-1.037110e+01
4.123896e+01	-1.041648e+01
4.147715e+01	-1.046205e+01
4.171672e+01	-1.050802e+01
4.195767e+01	-1.055380e+01
4.220002e+01	-1.059914e+01
4.244377e+01	-1.064431e+01
4.268892e+01	-1.069014e+01
4.293549e+01	-1.073600e+01
4.318348e+01	-1.078182e+01
4.343291e+01	-1.082824e+01
4.368377e+01	-1.087402e+01
4.393609e+01	-1.091957e+01
4.418986e+01	-1.096506e+01
4.444510e+01	-1.101187e+01
4.470182e+01	-1.105751e+01
4.496001e+01	-1.110450e+01
4.521970e+01	-1.115045e+01
4.548089e+01	-1.119651e+01
4.574358e+01	-1.124235e+01
4.600779e+01	-1.128854e+01
4.627353e+01	-1.133482e+01
4.654081e+01	-1.138188e+01
4.680963e+01	-1.142807e+01
4.708000e+01	-1.147428e+01
4.735193e+01	-1.152095e+01
4.762543e+01	-1.156703e+01
4.790051e+01	-1.161358e+01
4.817719e+01	-1.166133e+01
4.845545e+01	-1.170592e+01
4.873533e+01	-1.175466e+01
4.901682e+01	-1.180036e+01
4.929994e+01	-1.184694e+01
4.958470e+01	-1.189422e+01
4.987110e+01	-1.194085e+01
5.015915e+01	-1.198822e+01
5.044887e+01	-1.203399e+01
5.074026e+01	-1.208216e+01
5.103333e+01	-1.212831e+01
5.132810e+01	-1.217571e+01
5.162457e+01	-1.222223e+01
5.192275e+01	-1.226952e+01
5.222265e+01	-1.231613e+01
5.252429e+01	-1.236334e+01
5.282767e+01	-1.241077e+01
5.313280e+01	-1.245827e+01
5.343969e+01	-1.250562e+01
5.374836e+01	-1.255277e+01
5.405880e+01	-1.259958e+01
5.437105e+01	-1.264707e+01
5.468509e+01	-1.269434e+01
5.500095e+01	-1.274186e+01
5.531863e+01	-1.278995e+01
5.563815e+01	-1.283739e+01
5.595951e+01	-1.288419e+01
5.628273e+01	-1.293123e+01
5.660782e+01	-1.297885e+01
5.693479e+01	-1.302614e+01
5.726364e+01	-1.307345e+01
5.759439e+01	-1.312161e+01
5.792705e+01	-1.316907e+01
5.826164e+01	-1.321692e+01
5.859815e+01	-1.326445e+01
5.893662e+01	-1.331188e+01
5.927703e+01	-1.335944e+01
5.961941e+01	-1.340767e+01
5.996377e+01	-1.345553e+01
6.031012e+01	-1.350269e+01
6.065847e+01	-1.355056e+01
6.100883e+01	-1.359849e+01
6.136121e+01	-1.364630e+01
6.171563e+01	-1.369473e+01
6.207210e+01	-1.374251e+01
6.243063e+01	-1.379044e+01
6.279122e+01	-1.383750e+01
6.315390e+01	-1.388627e+01
6.351868e+01	-1.393401e+01
6.388556e+01	-1.398251e+01
6.425456e+01	-1.403118e+01
6.462569e+01	-1.407860e+01
6.499897e+01	-1.412588e+01
6.537440e+01	-1.417427e+01
6.575200e+01	-1.422308e+01
6.613178e+01	-1.427132e+01
6.651375e+01	-1.431884e+01
6.689793e+01	-1.436748e+01
6.728433e+01	-1.441519e+01
6.767297e+01	-1.446398e+01
6.806384e+01	-1.451136e+01
6.845698e+01	-1.456025e+01
6.885238e+01	-1.460853e+01
6.925007e+01	-1.465702e+01
6.965005e+01	-1.470453e+01
7.005235e+01	-1.475302e+01
7.045697e+01	-1.480167e+01
7.086393e+01	-1.485025e+01
7.127323e+01	-1.489855e+01
7.168490e+01	-1.494734e+01
7.209895e+01	-1.499569e+01
7.251539e+01	-1.504414e+01
7.293424e+01	-1.509326e+01
7.335551e+01	-1.514100e+01
7.377920e+01	-1.518847e+01
7.420535e+01	-1.523780e+01
7.463396e+01	-1.528714e+01
7.506504e+01	-1.533432e+01
7.549861e+01	-1.538374e+01
7.593469e+01	-1.543210e+01
7.637328e+01	-1.548029e+01
7.681441e+01	-1.552881e+01
7.725809e+01	-1.557835e+01
7.770433e+01	-1.562641e+01
7.815315e+01	-1.567598e+01
7.860456e+01	-1.572405e+01
7.905857e+01	-1.577238e+01
7.951521e+01	-1.582118e+01
7.997449e+01	-1.586984e+01
8.043642e+01	-1.591999e+01
8.090102e+01	-1.596799e+01
8.136830e+01	-1.601632e+01
8.183828e+01	-1.606481e+01
8.231097e+01	-1.611420e+01
8.278640e+01	-1.616341e+01
8.326457e+01	-1.621176e+01
8.374550e+01	-1.626089e+01
8.422921e+01	-1.630983e+01
8.471572e+01	-1.635753e+01
8.520503e+01	-1.640690e+01
8.569717e+01	-1.645729e+01
8.619215e+01	-1.650523e+01
8.669000e+01	-1.655252e+01
8.719071e+01	-1.660280e+01
8.769432e+01	-1.665062e+01
8.820084e+01	-1.670046e+01
8.871029e+01	-1.674988e+01
8.922267e+01	-1.679942e+01
8.973802e+01	-1.684546e+01
9.025634e+01	-1.689677e+01
9.077766e+01	-1.694581e+01
9.130199e+01	-1.699462e+01
9.182935e+01	-1.704407e+01
9.235975e+01	-1.709104e+01
9.289321e+01	-1.714158e+01
9.342976e+01	-1.719096e+01
9.396941e+01	-1.724059e+01
9.451217e+01	-1.728880e+01
9.505807e+01	-1.733769e+01
9.560712e+01	-1.738655e+01
9.615934e+01	-1.743681e+01
9.671476e+01	-1.748486e+01
9.727338e+01	-1.753450e+01
9.783522e+01	-1.758369e+01
9.840032e+01	-1.763334e+01
9.896867e+01	-1.768227e+01
9.954031e+01	-1.773122e+01
1.001153e+02	-1.778107e+01
1.006935e+02	-1.782822e+01
1.012751e+02	-1.787825e+01
1.018601e+02	-1.792906e+01
1.024484e+02	-1.797748e+01
1.030402e+02	-1.802662e+01
1.036353e+02	-1.807498e+01
1.042339e+02	-1.812509e+01
1.048360e+02	-1.817502e+01
1.054415e+02	-1.822448e+01
1.060505e+02	-1.827299e+01
1.066631e+02	-1.832180e+01
1.072791e+02	-1.837141e+01
1.078988e+02	-1.842037e+01
1.085220e+02	-1.847060e+01
1.091488e+02	-1.851969e+01
