Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010239e+00
1.005776e+01	-2.028655e+00
1.011585e+01	-2.047604e+00
1.017428e+01	-2.066152e+00
1.023305e+01	-2.085342e+00
1.029215e+01	-2.104465e+00
1.035160e+01	-2.123836e+00
1.041139e+01	-2.143309e+00
1.047153e+01	-2.162624e+00
1.053201e+01	-2.182417e+00
1.059284e+01	-2.202300e+00
1.065403e+01	-2.222071e+00
1.071556e+01	-2.242280e+00
1.077746e+01	-2.262762e+00
1.083971e+01	-2.282758e+00
1.090232e+01	-2.303656e+00
1.096529e+01	-2.324169e+00
1.102862e+01	-2.344808e+00
1.109232e+01	-2.365990e+00
1.115639e+01	-2.386744e+00
1.122083e+01	-2.408381e+00
1.128564e+01	-2.429688e+00
1.135083e+01	-2.451052e+00
1.141639e+01	-2.472885e+00
1.148233e+01	-2.494666e+00
1.154865e+01	-2.516598e+00
1.161536e+01	-2.538721e+00
1.168245e+01	-2.560856e+00
1.174992e+01	-2.582958e+00
1.181779e+01	-2.605589e+00
1.188605e+01	-2.628294e+00
1.195470e+01	-2.650905e+00
1.202375e+01	-2.674083e+00
1.209320e+01	-2.697009e+00
1.216305e+01	-2.720208e+00
1.223330e+01	-2.743567e+00
1.230396e+01	-2.767248e+00
1.237503e+01	-2.790704e+00
1.244651e+01	-2.814487e+00
1.251840e+01	-2.838327e+00
1.259070e+01	-2.862371e+00
1.266343e+01	-2.886747e+00
1.273657e+01	-2.911042e+00
1.281014e+01	-2.935676e+00
1.288413e+01	-2.960377e+00
1.295855e+01	-2.985059e+00
1.303339e+01	-3.009960e+00
1.310867e+01	-3.035203e+00
1.318439e+01	-3.060096e+00
1.326054e+01	-3.085689e+00
1.333713e+01	-3.111319e+00
1.341417e+01	-3.137016e+00
1.349165e+01	-3.162671e+00
1.356958e+01	-3.188599e+00
1.364795e+01	-3.214659e+00
1.372678e+01	-3.240814e+00
1.380607e+01	-3.267323e+00
1.388581e+01	-3.293866e+00
1.396602e+01	-3.320691e+00
1.404668e+01	-3.347323e+00
1.412782e+01	-3.374209e+00
1.420942e+01	-3.401384e+00
1.429149e+01	-3.428732e+00
1.437404e+01	-3.456063e+00
1.445706e+01	-3.483560e+00
1.454057e+01	-3.511179e+00
1.462455e+01	-3.538902e+00
1.470902e+01	-3.566689e+00
1.479398e+01	-3.594813e+00
1.487943e+01	-3.623377e+00
1.496537e+01	-3.651429e+00
1.505181e+01	-3.680072e+00
1.513875e+01	-3.708873e+00
1.522619e+01	-3.737510e+00
1.531414e+01	-3.766631e+00
1.540259e+01	-3.795709e+00
1.549156e+01	-3.824899e+00
1.558103e+01	-3.854343e+00
1.567103e+01	-3.883629e+00
1.576155e+01	-3.913317e+00
1.585258e+01	-3.943130e+00
1.594415e+01	-3.972912e+00
1.603624e+01	-4.003118e+00
1.612886e+01	-4.033179e+00
1.622202e+01	-4.063844e+00
1.631572e+01	-4.094072e+00
1.640996e+01	-4.124520e+00
1.650474e+01	-4.155446e+00
1.660008e+01	-4.186100e+00
1.669596e+01	-4.217159e+00
1.679239e+01	-4.248273e+00
1.688938e+01	-4.279638e+00
1.698694e+01	-4.311006e+00
1.708505e+01	-4.342487e+00
1.718373e+01	-4.374470e+00
1.728299e+01	-4.406182e+00
1.738281e+01	-4.438227e+00
1.748322e+01	-4.470241e+00
1.758420e+01	-4.502097e+00
1.768576e+01	-4.534741e+00
1.778792e+01	-4.567519e+00
1.789066e+01	-4.599977e+00
1.799399e+01	-4.632571e+00
1.809793e+01	-4.665573e+00
1.820246e+01	-4.698439e+00
1.830760e+01	-4.731829e+00
1.841334e+01	-4.764750e+00
1.851969e+01	-4.798514e+00
1.862666e+01	-4.831990e+00
1.873425e+01	-4.865341e+00
1.884246e+01	-4.899217e+00
1.895129e+01	-4.933209e+00
1.906075e+01	-4.967061e+00
1.917085e+01	-5.001186e+00
1.928158e+01	-5.035761e+00
1.939295e+01	-5.070046e+00
1.950496e+01	-5.104784e+00
1.961762e+01	-5.139067e+00
1.973093e+01	-5.173944e+00
1.984490e+01	-5.208950e+00
1.995952e+01	-5.243857e+00
2.007480e+01	-5.279188e+00
2.019076e+01	-5.314300e+00
2.030738e+01	-5.349634e+00
2.042467e+01	-5.384866e+00
2.054264e+01	-5.420519e+00
2.066130e+01	-5.456358e+00
2.078064e+01	-5.492115e+00
2.090066e+01	-5.528030e+00
2.102139e+01	-5.564385e+00
2.114280e+01	-5.600325e+00
2.126492e+01	-5.636912e+00
2.138775e+01	-5.673176e+00
2.151128e+01	-5.710005e+00
2.163553e+01	-5.746544e+00
2.176050e+01	-5.783249e+00
2.188619e+01	-5.819979e+00
2.201260e+01	-5.857113e+00
2.213974e+01	-5.894200e+00
2.226762e+01	-5.931541e+00
2.239624e+01	-5.968743e+00
2.252560e+01	-6.006155e+00
2.265571e+01	-6.043716e+00
2.278656e+01	-6.081265e+00
2.291818e+01	-6.119076e+00
2.305055e+01	-6.156800e+00
2.318369e+01	-6.194624e+00
2.331760e+01	-6.232861e+00
2.345228e+01	-6.271238e+00
2.358774e+01	-6.309096e+00
2.372398e+01	-6.347506e+00
2.386101e+01	-6.385937e+00
2.399883e+01	-6.424637e+00
2.413745e+01	-6.463376e+00
2.427686e+01	-6.502172e+00
2.441709e+01	-6.541180e+00
2.455812e+01	-6.579973e+00
2.469997e+01	-6.619293e+00
2.484263e+01	-6.658574e+00
2.498612e+01	-6.697779e+00
2.513044e+01	-6.736810e+00
2.527559e+01	-6.776536e+00
2.542158e+01	-6.816027e+00
2.556842e+01	-6.856016e+00
2.571610e+01	-6.895418e+00
2.586463e+01	-6.935352e+00
