Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008839e+00
1.005776e+01	-2.027274e+00
1.011585e+01	-2.046443e+00
1.017428e+01	-2.065347e+00
1.023305e+01	-2.084038e+00
1.029215e+01	-2.103674e+00
1.035160e+01	-2.122611e+00
1.041139e+01	-2.142120e+00
1.047153e+01	-2.161550e+00
1.053201e+01	-2.181325e+00
1.059284e+01	-2.201095e+00
1.065403e+01	-2.221039e+00
1.071556e+01	-2.241185e+00
1.077746e+01	-2.261481e+00
1.083971e+01	-2.281688e+00
1.090232e+01	-2.302173e+00
1.096529e+01	-2.322865e+00
1.102862e+01	-2.343719e+00
1.109232e+01	-2.364710e+00
1.115639e+01	-2.385467e+00
1.122083e+01	-2.406963e+00
1.128564e+01	-2.428290e+00
1.135083e+01	-2.449738e+00
1.141639e+01	-2.471553e+00
1.148233e+01	-2.493419e+00
1.154865e+01	-2.515100e+00
1.161536e+01	-2.537117e+00
1.168245e+01	-2.559177e+00
1.174992e+01	-2.581692e+00
1.181779e+01	-2.604274e+00
1.188605e+01	-2.626759e+00
1.195470e+01	-2.649794e+00
1.202375e+01	-2.672562e+00
1.209320e+01	-2.695503e+00
1.216305e+01	-2.718798e+00
1.223330e+01	-2.742081e+00
1.230396e+01	-2.765357e+00
1.237503e+01	-2.789389e+00
1.244651e+01	-2.813096e+00
1.251840e+01	-2.836897e+00
1.259070e+01	-2.860983e+00
1.266343e+01	-2.885023e+00
1.273657e+01	-2.909600e+00
1.281014e+01	-2.934070e+00
1.288413e+01	-2.958520e+00
1.295855e+01	-2.983637e+00
1.303339e+01	-3.008460e+00
1.310867e+01	-3.033384e+00
1.318439e+01	-3.058771e+00
1.326054e+01	-3.084235e+00
1.333713e+01	-3.109757e+00
1.341417e+01	-3.135492e+00
1.349165e+01	-3.161098e+00
1.356958e+01	-3.186937e+00
1.364795e+01	-3.213146e+00
1.372678e+01	-3.239249e+00
1.380607e+01	-3.265565e+00
1.388581e+01	-3.292075e+00
1.396602e+01	-3.318861e+00
1.404668e+01	-3.345672e+00
1.412782e+01	-3.372424e+00
1.420942e+01	-3.399674e+00
1.429149e+01	-3.427000e+00
1.437404e+01	-3.454354e+00
1.445706e+01	-3.481778e+00
1.454057e+01	-3.509456e+00
1.462455e+01	-3.537213e+00
1.470902e+01	-3.565317e+00
1.479398e+01	-3.593149e+00
1.487943e+01	-3.621578e+00
1.496537e+01	-3.649816e+00
1.505181e+01	-3.678156e+00
1.513875e+01	-3.707065e+00
1.522619e+01	-3.735842e+00
1.531414e+01	-3.764748e+00
1.540259e+01	-3.793719e+00
1.549156e+01	-3.823048e+00
1.558103e+01	-3.852216e+00
1.567103e+01	-3.881845e+00
1.576155e+01	-3.911438e+00
1.585258e+01	-3.941254e+00
