Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.107619e-03
1.005776e+01	1.421022e-02
1.011585e+01	-1.019350e-03
1.017428e+01	-1.070835e-02
1.023305e+01	-5.048239e-03
1.029215e+01	1.474235e-02
1.035160e+01	-5.419150e-03
1.041139e+01	3.072394e-03
1.047153e+01	1.081475e-02
1.053201e+01	1.113120e-02
1.059284e+01	1.071762e-02
1.065403e+01	-1.851928e-03
1.071556e+01	-1.303802e-03
1.077746e+01	1.475578e-02
1.083971e+01	-1.417109e-02
1.090232e+01	2.679710e-03
1.096529e+01	9.066473e-03
1.102862e+01	-1.741648e-02
1.109232e+01	-3.463656e-03
1.115639e+01	-1.748196e-02
1.122083e+01	1.036994e-02
1.128564e+01	-1.101659e-03
1.135083e+01	-1.022201e-02
1.141639e+01	-6.681617e-03
1.148233e+01	6.278983e-03
1.154865e+01	-5.944753e-03
1.161536e+01	9.030828e-03
1.168245e+01	1.046639e-02
1.174992e+01	-5.340771e-03
1.181779e+01	-6.536880e-03
1.188605e+01	1.054940e-02
1.195470e+01	2.233947e-02
1.202375e+01	4.600351e-03
1.209320e+01	-1.430780e-03
1.216305e+01	3.117552e-03
1.223330e+01	1.819839e-03
1.230396e+01	1.622435e-02
1.237503e+01	-6.899922e-04
1.244651e+01	7.319745e-03
1.251840e+01	5.355668e-03
1.259070e+01	-1.260720e-02
1.266343e+01	-4.499660e-03
1.273657e+01	3.856266e-03
1.281014e+01	-1.197779e-02
1.288413e+01	-1.749810e-02
1.295855e+01	7.532734e-03
1.303339e+01	-1.015112e-02
1.310867e+01	-1.168591e-02
1.318439e+01	-1.446215e-02
1.326054e+01	8.945130e-03
1.333713e+01	-9.272876e-03
1.341417e+01	-5.072752e-03
1.349165e+01	-1.171931e-02
1.356958e+01	1.176358e-02
1.364795e+01	-2.335671e-03
1.372678e+01	7.452377e-05
1.380607e+01	3.240344e-03
1.388581e+01	-6.907971e-04
1.396602e+01	-1.671345e-03
1.404668e+01	-2.103249e-02
1.412782e+01	7.358617e-03
1.420942e+01	2.041164e-02
1.429149e+01	-7.380057e-03
1.437404e+01	1.975304e-03
1.445706e+01	2.052167e-03
1.454057e+01	8.956280e-03
1.462455e+01	2.153084e-03
1.470902e+01	4.546220e-03
1.479398e+01	-7.663945e-03
1.487943e+01	2.391847e-03
1.496537e+01	1.512857e-03
1.505181e+01	-2.032286e-03
1.513875e+01	-6.857525e-03
1.522619e+01	-8.690311e-04
1.531414e+01	7.178445e-03
1.540259e+01	8.960299e-03
1.549156e+01	3.135122e-03
1.558103e+01	-1.010280e-02
1.567103e+01	-1.669671e-02
1.576155e+01	-6.981805e-04
1.585258e+01	-1.692414e-02
1.594415e+01	1.414281e-02
1.603624e+01	-7.529814e-03
1.612886e+01	1.845404e-02
1.622202e+01	-4.309048e-03
1.631572e+01	-9.181022e-03
1.640996e+01	2.691653e-03
1.650474e+01	1.054454e-03
1.660008e+01	-1.909577e-02
1.669596e+01	-9.418524e-03
1.679239e+01	-8.766967e-03
1.688938e+01	-1.261315e-02
1.698694e+01	8.046227e-03
1.708505e+01	-2.378630e-02
1.718373e+01	-5.810207e-03
1.728299e+01	1.041133e-02
1.738281e+01	-8.077217e-03
1.748322e+01	-1.328123e-02
1.758420e+01	-5.665441e-03
1.768576e+01	-1.720742e-02
1.778792e+01	9.486206e-03
1.789066e+01	1.981360e-02
1.799399e+01	1.360493e-03
1.809793e+01	-1.453804e-02
1.820246e+01	1.011135e-02
1.830760e+01	-9.024144e-03
1.841334e+01	-1.631357e-02
1.851969e+01	1.068564e-03
1.862666e+01	-4.557656e-03
1.873425e+01	-6.688462e-03
1.884246e+01	1.593881e-02
1.895129e+01	-1.668071e-02
1.906075e+01	-2.605481e-02
1.917085e+01	2.825907e-03
1.928158e+01	-1.423656e-02
1.939295e+01	-3.803788e-03
1.950496e+01	-1.334936e-02
1.961762e+01	-1.116742e-02
1.973093e+01	-8.533414e-03
1.984490e+01	5.127733e-03
1.995952e+01	-1.048362e-02
2.007480e+01	-6.167361e-03
2.019076e+01	-4.225310e-03
2.030738e+01	-1.996021e-02
2.042467e+01	1.405339e-02
2.054264e+01	1.636298e-02
2.066130e+01	1.695382e-02
2.078064e+01	-2.225470e-03
2.090066e+01	-1.099516e-03
2.102139e+01	-5.588520e-03
2.114280e+01	-2.273876e-02
2.126492e+01	1.378643e-02
2.138775e+01	-5.854403e-03
2.151128e+01	-9.256855e-03
2.163553e+01	4.062750e-03
2.176050e+01	1.076809e-02
2.188619e+01	8.591639e-03
2.201260e+01	5.310506e-03
2.213974e+01	6.721076e-03
2.226762e+01	-9.561265e-03
2.239624e+01	-8.370784e-04
2.252560e+01	-1.074725e-02
2.265571e+01	1.811547e-03
2.278656e+01	-1.045999e-02
2.291818e+01	1.261235e-02
2.305055e+01	-3.187035e-02
2.318369e+01	5.603882e-03
2.331760e+01	-1.312715e-02
2.345228e+01	-9.210465e-03
2.358774e+01	3.295486e-03
2.372398e+01	1.822537e-02
2.386101e+01	7.657673e-03
2.399883e+01	1.693659e-02
2.413745e+01	-6.302732e-03
2.427686e+01	2.111558e-03
2.441709e+01	-4.551897e-03
2.455812e+01	6.259836e-04
2.469997e+01	-1.979243e-02
2.484263e+01	-5.612018e-03
2.498612e+01	-2.313541e-02
2.513044e+01	-2.331120e-03
2.527559e+01	-1.066692e-02
2.542158e+01	1.457618e-02
2.556842e+01	-2.562970e-03
2.571610e+01	-2.149805e-03
2.586463e+01	-5.187168e-03
2.601403e+01	2.313719e-03
2.616428e+01	-9.371612e-03
2.631541e+01	3.345377e-03
2.646740e+01	-7.654420e-03
2.662028e+01	-2.195716e-03
2.677404e+01	-1.777435e-02
2.692868e+01	1.433089e-02
2.708422e+01	-5.093488e-03
2.724066e+01	6.535777e-03
2.739800e+01	-1.631050e-02
2.755625e+01	9.777211e-03
