Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.222670e-04
1.005776e+01	-1.426776e-02
1.011585e+01	-1.027957e-02
1.017428e+01	2.845715e-03
1.023305e+01	-5.199121e-04
1.029215e+01	1.012867e-02
1.035160e+01	8.205184e-03
1.041139e+01	1.456673e-02
1.047153e+01	5.951583e-03
1.053201e+01	6.477006e-03
1.059284e+01	7.837921e-03
1.065403e+01	-3.165228e-03
1.071556e+01	1.747959e-02
1.077746e+01	1.849559e-03
1.083971e+01	4.557683e-03
1.090232e+01	2.874499e-03
1.096529e+01	1.152589e-02
1.102862e+01	-1.971140e-02
1.109232e+01	1.155303e-02
1.115639e+01	8.268499e-03
1.122083e+01	1.227614e-02
1.128564e+01	-1.120450e-02
1.135083e+01	-7.019677e-03
1.141639e+01	1.202998e-02
1.148233e+01	6.049221e-03
1.154865e+01	-6.754786e-03
1.161536e+01	1.295585e-02
1.168245e+01	-1.032847e-02
1.174992e+01	8.251072e-03
1.181779e+01	-1.453275e-02
1.188605e+01	-1.478330e-03
1.195470e+01	-8.029982e-03
1.202375e+01	9.155774e-03
1.209320e+01	-5.673492e-03
1.216305e+01	-6.335522e-03
1.223330e+01	-1.914182e-02
1.230396e+01	3.977604e-03
1.237503e+01	1.367533e-02
1.244651e+01	3.744811e-03
1.251840e+01	9.701851e-03
1.259070e+01	-1.536653e-04
1.266343e+01	1.320981e-02
1.273657e+01	6.264824e-03
1.281014e+01	-8.673545e-03
1.288413e+01	-3.245474e-03
1.295855e+01	6.500459e-03
1.303339e+01	-7.467294e-03
1.310867e+01	9.766869e-03
1.318439e+01	-7.873860e-03
1.326054e+01	-9.459992e-03
1.333713e+01	-2.735845e-03
1.341417e+01	9.555321e-03
1.349165e+01	1.415266e-02
1.356958e+01	2.283179e-03
1.364795e+01	1.360629e-02
1.372678e+01	6.327484e-03
1.380607e+01	2.119785e-03
1.388581e+01	8.720896e-03
1.396602e+01	-9.935621e-03
1.404668e+01	5.136623e-03
1.412782e+01	1.163006e-02
1.420942e+01	-1.677751e-02
1.429149e+01	2.875638e-03
1.437404e+01	-5.695247e-03
1.445706e+01	1.199196e-02
1.454057e+01	1.889737e-02
1.462455e+01	2.001956e-03
1.470902e+01	-5.687364e-03
1.479398e+01	-1.863722e-02
1.487943e+01	-1.929628e-03
1.496537e+01	1.180128e-03
1.505181e+01	-2.205932e-03
1.513875e+01	1.033852e-03
1.522619e+01	8.910401e-03
1.531414e+01	1.196442e-02
1.540259e+01	1.271565e-02
1.549156e+01	6.386945e-03
1.558103e+01	2.568102e-03
1.567103e+01	8.657840e-03
1.576155e+01	-5.857468e-03
1.585258e+01	-2.853781e-02
1.594415e+01	1.535240e-02
1.603624e+01	1.099698e-02
1.612886e+01	-9.852107e-03
1.622202e+01	-1.147797e-03
1.631572e+01	3.214740e-04
1.640996e+01	-2.038513e-02
1.650474e+01	-1.504760e-03
1.660008e+01	-8.249650e-03
1.669596e+01	3.673696e-03
1.679239e+01	-6.741458e-03
1.688938e+01	3.443780e-03
1.698694e+01	-7.303353e-03
1.708505e+01	-8.852612e-03
1.718373e+01	5.287586e-03
1.728299e+01	3.910984e-03
1.738281e+01	7.387800e-03
1.748322e+01	-9.155624e-03
