Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.451345e-03
1.005776e+01	1.322607e-02
1.011585e+01	7.268086e-03
1.017428e+01	-7.694377e-03
1.023305e+01	3.792666e-04
1.029215e+01	-1.454349e-03
1.035160e+01	-1.121665e-03
1.041139e+01	-9.307999e-03
1.047153e+01	-1.110644e-02
1.053201e+01	-1.262949e-02
1.059284e+01	-1.253534e-02
1.065403e+01	-1.160827e-03
1.071556e+01	9.548188e-03
1.077746e+01	-3.188257e-03
1.083971e+01	2.739909e-02
1.090232e+01	7.085453e-03
1.096529e+01	-2.671103e-03
1.102862e+01	1.844565e-02
1.109232e+01	-7.505985e-03
1.115639e+01	-1.417072e-02
1.122083e+01	4.747809e-03
1.128564e+01	4.470781e-03
1.135083e+01	1.173292e-02
1.141639e+01	1.211968e-02
1.148233e+01	-1.316278e-03
1.154865e+01	-3.503515e-03
1.161536e+01	1.642492e-02
1.168245e+01	-8.900743e-03
1.174992e+01	-2.465792e-03
1.181779e+01	-2.746891e-03
1.188605e+01	1.237609e-03
1.195470e+01	9.879208e-03
1.202375e+01	-4.153692e-03
1.209320e+01	-1.498904e-02
1.216305e+01	-2.635316e-03
1.223330e+01	-1.341054e-03
1.230396e+01	-4.181179e-03
1.237503e+01	-1.495264e-02
1.244651e+01	-6.918332e-03
1.251840e+01	9.570307e-03
1.259070e+01	-7.514656e-03
1.266343e+01	-5.293528e-03
1.273657e+01	1.692199e-02
1.281014e+01	4.216484e-03
1.288413e+01	-5.366164e-03
1.295855e+01	1.400279e-02
1.303339e+01	-9.194635e-03
1.310867e+01	6.888912e-03
1.318439e+01	1.978784e-03
1.326054e+01	-1.987617e-02
1.333713e+01	1.344471e-02
1.341417e+01	-4.315683e-03
1.349165e+01	2.104872e-02
1.356958e+01	-1.100717e-02
1.364795e+01	4.246515e-04
1.372678e+01	-6.187464e-03
1.380607e+01	2.134534e-02
1.388581e+01	-9.762723e-04
1.396602e+01	-1.011464e-02
1.404668e+01	-9.080965e-03
1.412782e+01	-3.533642e-03
1.420942e+01	1.565317e-03
1.429149e+01	-1.347488e-02
1.437404e+01	-8.594209e-03
1.445706e+01	8.197762e-03
1.454057e+01	2.030119e-02
1.462455e+01	-1.635789e-02
1.470902e+01	-1.097328e-02
1.479398e+01	2.017528e-03
1.487943e+01	8.605095e-03
1.496537e+01	-2.856096e-03
1.505181e+01	-4.404699e-03
1.513875e+01	-4.329610e-03
1.522619e+01	-8.667575e-03
1.531414e+01	-5.576965e-04
1.540259e+01	2.345282e-03
1.549156e+01	1.316981e-04
1.558103e+01	-1.881410e-02
1.567103e+01	5.260068e-03
1.576155e+01	1.228164e-02
1.585258e+01	-1.781534e-02
1.594415e+01	4.858551e-03
1.603624e+01	4.463584e-03
1.612886e+01	-3.191191e-04
1.622202e+01	1.542325e-02
1.631572e+01	4.750202e-03
1.640996e+01	4.656779e-03
1.650474e+01	9.859091e-03
1.660008e+01	-2.344782e-03
1.669596e+01	-6.776912e-03
1.679239e+01	1.991592e-02
1.688938e+01	6.834201e-03
1.698694e+01	9.687625e-04
1.708505e+01	6.963962e-03
1.718373e+01	-1.235076e-02
1.728299e+01	1.650646e-02
1.738281e+01	-1.820649e-02
1.748322e+01	-1.519710e-02
1.758420e+01	1.788386e-02
1.768576e+01	-1.550128e-02
1.778792e+01	-1.047387e-02
1.789066e+01	-5.150462e-03
1.799399e+01	3.117027e-03
1.809793e+01	-3.116559e-03
1.820246e+01	-8.310874e-04
1.830760e+01	1.487878e-02
1.841334e+01	2.617055e-03
1.851969e+01	4.731715e-03
1.862666e+01	-5.374654e-07
1.873425e+01	8.977914e-03
1.884246e+01	6.661098e-03
1.895129e+01	-8.440682e-03
1.906075e+01	2.014498e-03
1.917085e+01	4.633107e-03
1.928158e+01	-2.959415e-03
1.939295e+01	1.369469e-02
1.950496e+01	-5.161286e-03
1.961762e+01	8.408674e-03
1.973093e+01	-1.240003e-02
1.984490e+01	6.151117e-03
1.995952e+01	-3.052842e-03
2.007480e+01	5.102645e-03
2.019076e+01	-7.099986e-03
2.030738e+01	7.806722e-03
2.042467e+01	-1.326333e-03
2.054264e+01	-1.131223e-02
2.066130e+01	-1.168778e-02
2.078064e+01	-1.235948e-02
2.090066e+01	-7.424366e-03
2.102139e+01	5.632313e-03
2.114280e+01	1.669127e-02
2.126492e+01	-1.141505e-02
2.138775e+01	-4.198630e-03
2.151128e+01	-1.437365e-02
2.163553e+01	-2.241517e-02
2.176050e+01	7.787128e-03
2.188619e+01	-9.122932e-03
2.201260e+01	-1.255886e-03
2.213974e+01	1.634739e-02
2.226762e+01	1.580936e-03
2.239624e+01	2.262580e-03
2.252560e+01	-7.121731e-03
2.265571e+01	8.684061e-03
2.278656e+01	2.016878e-02
2.291818e+01	7.718101e-03
2.305055e+01	9.929288e-03
2.318369e+01	-1.131971e-02
2.331760e+01	-2.373766e-04
2.345228e+01	1.945569e-03
2.358774e+01	3.323487e-03
2.372398e+01	-4.251137e-03
2.386101e+01	9.300719e-03
2.399883e+01	1.284455e-03
2.413745e+01	1.126923e-03
2.427686e+01	-1.212924e-02
2.441709e+01	-3.881831e-03
2.455812e+01	-4.098383e-03
2.469997e+01	-8.960263e-03
2.484263e+01	1.839368e-02
2.498612e+01	4.020391e-03
2.513044e+01	8.887768e-03
2.527559e+01	1.370146e-02
2.542158e+01	5.293099e-03
2.556842e+01	1.426721e-02
2.571610e+01	2.633250e-03
2.586463e+01	-7.508788e-03
2.601403e+01	-3.347586e-03
2.616428e+01	-1.144622e-02
2.631541e+01	7.743091e-03
2.646740e+01	-2.382192e-02
2.662028e+01	6.452262e-03
2.677404e+01	1.855339e-02
2.692868e+01	-1.186254e-02
2.708422e+01	-7.231544e-03
2.724066e+01	2.946269e-03
2.739800e+01	1.006331e-02
2.755625e+01	1.369147e-02
2.771541e+01	1.819148e-04
2.787550e+01	-5.358316e-03
2.803650e+01	1.362706e-03
2.819844e+01	-3.841070e-03
2.836131e+01	4.008717e-03
2.852513e+01	8.017168e-03
2.868989e+01	-1.236443e-02
2.885560e+01	2.388939e-03
2.902227e+01	4.062165e-03
2.918990e+01	-4.556361e-03
2.935850e+01	7.205245e-03
2.952807e+01	2.180334e-02
2.969863e+01	7.491378e-04
2.987016e+01	4.877029e-03
3.004269e+01	6.857002e-03
3.021622e+01	-7.343334e-03
3.039075e+01	-6.217156e-04
3.056628e+01	2.002165e-05
3.074283e+01	1.378099e-03
3.092040e+01	6.215174e-03
3.109900e+01	5.341586e-03
3.127862e+01	2.378853e-03
3.145929e+01	2.514672e-03
3.164099e+01	1.696380e-02
3.182375e+01	8.911735e-04
3.200756e+01	-4.179619e-03
3.219244e+01	4.975453e-03
3.237838e+01	1.596850e-02
3.256540e+01	-3.326389e-03
3.275349e+01	2.956545e-03
3.294268e+01	8.341180e-03
3.313295e+01	6.808009e-03
