Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792909e-05
1.005776e+01	-1.813681e-05
1.011585e+01	-1.834693e-05
1.017428e+01	-1.855948e-05
1.023305e+01	-1.877450e-05
1.029215e+01	-1.899200e-05
1.035160e+01	-1.921203e-05
1.041139e+01	-1.943461e-05
1.047153e+01	-1.965976e-05
1.053201e+01	-1.988753e-05
1.059284e+01	-2.011793e-05
1.065403e+01	-2.035100e-05
1.071556e+01	-2.058677e-05
1.077746e+01	-2.082527e-05
1.083971e+01	-2.106654e-05
1.090232e+01	-2.131060e-05
1.096529e+01	-2.155749e-05
1.102862e+01	-2.180724e-05
1.109232e+01	-2.205988e-05
1.115639e+01	-2.231545e-05
1.122083e+01	-2.257398e-05
1.128564e+01	-2.283551e-05
1.135083e+01	-2.310006e-05
1.141639e+01	-2.336768e-05
1.148233e+01	-2.363840e-05
1.154865e+01	-2.391226e-05
1.161536e+01	-2.418929e-05
1.168245e+01	-2.446953e-05
1.174992e+01	-2.475301e-05
1.181779e+01	-2.503978e-05
1.188605e+01	-2.532987e-05
1.195470e+01	-2.562333e-05
1.202375e+01	-2.592018e-05
1.209320e+01	-2.622047e-05
1.216305e+01	-2.652424e-05
1.223330e+01	-2.683153e-05
1.230396e+01	-2.714238e-05
1.237503e+01	-2.745683e-05
1.244651e+01	-2.777493e-05
1.251840e+01	-2.809671e-05
1.259070e+01	-2.842221e-05
1.266343e+01	-2.875149e-05
1.273657e+01	-2.908458e-05
1.281014e+01	-2.942154e-05
1.288413e+01	-2.976239e-05
1.295855e+01	-3.010720e-05
1.303339e+01	-3.045600e-05
1.310867e+01	-3.080884e-05
1.318439e+01	-3.116576e-05
1.326054e+01	-3.152683e-05
1.333713e+01	-3.189207e-05
1.341417e+01	-3.226155e-05
1.349165e+01	-3.263531e-05
1.356958e+01	-3.301339e-05
1.364795e+01	-3.339586e-05
1.372678e+01	-3.378276e-05
1.380607e+01	-3.417414e-05
1.388581e+01	-3.457006e-05
1.396602e+01	-3.497056e-05
1.404668e+01	-3.537570e-05
1.412782e+01	-3.578554e-05
1.420942e+01	-3.620012e-05
1.429149e+01	-3.661951e-05
1.437404e+01	-3.704375e-05
1.445706e+01	-3.747291e-05
1.454057e+01	-3.790705e-05
1.462455e+01	-3.834621e-05
1.470902e+01	-3.879046e-05
1.479398e+01	-3.923985e-05
1.487943e+01	-3.969446e-05
1.496537e+01	-4.015433e-05
1.505181e+01	-4.061952e-05
1.513875e+01	-4.109011e-05
1.522619e+01	-4.156615e-05
1.531414e+01	-4.204770e-05
1.540259e+01	-4.253483e-05
1.549156e+01	-4.302761e-05
1.558103e+01	-4.352609e-05
1.567103e+01	-4.403035e-05
1.576155e+01	-4.454045e-05
1.585258e+01	-4.505646e-05
1.594415e+01	-4.557845e-05
1.603624e+01	-4.610649e-05
1.612886e+01	-4.664064e-05
1.622202e+01	-4.718098e-05
1.631572e+01	-4.772759e-05
1.640996e+01	-4.828052e-05
1.650474e+01	-4.883986e-05
1.660008e+01	-4.940568e-05
1.669596e+01	-4.997806e-05
1.679239e+01	-5.055706e-05
1.688938e+01	-5.114278e-05
1.698694e+01	-5.173528e-05
1.708505e+01	-5.233464e-05
1.718373e+01	-5.294095e-05
1.728299e+01	-5.355428e-05
1.738281e+01	-5.417472e-05
1.748322e+01	-5.480234e-05
1.758420e+01	-5.543724e-05
1.768576e+01	-5.607949e-05
1.778792e+01	-5.672918e-05
1.789066e+01	-5.738640e-05
1.799399e+01	-5.805124e-05
1.809793e+01	-5.872377e-05
