Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.475015e-03
1.005776e+01	-7.227379e-03
1.011585e+01	1.007395e-02
1.017428e+01	1.389361e-02
1.023305e+01	-5.850920e-03
1.029215e+01	1.202867e-02
1.035160e+01	-1.703324e-02
1.041139e+01	6.828202e-03
1.047153e+01	1.225010e-02
1.053201e+01	7.350301e-03
1.059284e+01	4.171063e-03
1.065403e+01	-1.412606e-02
1.071556e+01	7.478891e-03
1.077746e+01	-1.070354e-02
1.083971e+01	5.155137e-03
1.090232e+01	-5.180070e-04
1.096529e+01	-4.163827e-03
1.102862e+01	4.656093e-04
1.109232e+01	1.009679e-02
1.115639e+01	-9.503399e-03
1.122083e+01	-1.184026e-02
1.128564e+01	-4.441965e-03
1.135083e+01	-2.182657e-03
1.141639e+01	-8.215015e-03
1.148233e+01	1.358528e-03
1.154865e+01	4.535541e-03
1.161536e+01	-6.752972e-03
1.168245e+01	-2.352498e-03
1.174992e+01	-1.878537e-02
1.181779e+01	1.625933e-03
1.188605e+01	-5.003360e-03
1.195470e+01	1.332247e-02
1.202375e+01	1.877216e-04
1.209320e+01	1.225211e-02
1.216305e+01	5.540671e-04
1.223330e+01	1.488062e-02
1.230396e+01	3.806282e-03
1.237503e+01	8.216014e-03
1.244651e+01	1.679527e-03
1.251840e+01	6.823517e-03
1.259070e+01	-3.000783e-05
1.266343e+01	-8.044009e-04
1.273657e+01	1.942500e-02
1.281014e+01	8.711521e-03
1.288413e+01	-3.898348e-03
1.295855e+01	1.603319e-03
1.303339e+01	9.135208e-03
1.310867e+01	-7.101720e-03
1.318439e+01	-1.109108e-02
1.326054e+01	-1.177002e-03
1.333713e+01	-1.385788e-02
1.341417e+01	6.946749e-03
1.349165e+01	-1.154897e-02
1.356958e+01	-3.133403e-03
1.364795e+01	9.483513e-03
1.372678e+01	-1.320468e-02
1.380607e+01	3.356405e-03
1.388581e+01	-9.752503e-04
1.396602e+01	-2.519382e-03
1.404668e+01	-1.981046e-02
1.412782e+01	8.743428e-03
