Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229575e-05
1.005776e+01	-1.048778e-04
1.011585e+01	7.412735e-05
1.017428e+01	-1.513163e-04
1.023305e+01	-2.450300e-05
1.029215e+01	-1.342795e-04
1.035160e+01	2.056720e-04
1.041139e+01	3.632058e-05
1.047153e+01	-1.424791e-04
1.053201e+01	1.770362e-05
1.059284e+01	-9.406345e-05
1.065403e+01	3.698048e-05
1.071556e+01	-5.161701e-06
1.077746e+01	4.888555e-05
1.083971e+01	-6.511908e-07
1.090232e+01	-3.509297e-05
1.096529e+01	-1.365817e-04
1.102862e+01	3.122378e-05
1.109232e+01	-4.908567e-05
1.115639e+01	-2.608121e-05
1.122083e+01	8.563390e-05
1.128564e+01	-1.918824e-06
1.135083e+01	-1.839780e-04
1.141639e+01	-2.684462e-05
1.148233e+01	-9.398825e-06
1.154865e+01	-4.340256e-07
1.161536e+01	7.112539e-05
1.168245e+01	4.236858e-05
1.174992e+01	-2.203989e-04
1.181779e+01	6.714415e-05
1.188605e+01	-1.967587e-04
1.195470e+01	1.042327e-06
1.202375e+01	1.536075e-04
1.209320e+01	1.110954e-04
1.216305e+01	-6.797759e-05
1.223330e+01	1.937912e-05
1.230396e+01	5.999631e-05
1.237503e+01	3.095786e-05
1.244651e+01	-6.346453e-05
1.251840e+01	-2.832664e-05
1.259070e+01	-1.767760e-04
1.266343e+01	9.560065e-05
1.273657e+01	1.313442e-04
1.281014e+01	-4.890520e-05
1.288413e+01	-6.220146e-05
1.295855e+01	-7.532440e-05
1.303339e+01	-9.331384e-05
1.310867e+01	2.089341e-05
1.318439e+01	-8.026224e-05
1.326054e+01	6.874119e-05
1.333713e+01	-6.237412e-05
1.341417e+01	5.103811e-05
1.349165e+01	-8.638631e-05
1.356958e+01	-4.483981e-05
1.364795e+01	-1.107576e-04
1.372678e+01	6.043057e-05
1.380607e+01	-1.624978e-04
1.388581e+01	-6.550272e-05
1.396602e+01	8.085261e-05
1.404668e+01	-1.609498e-04
