Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.946914e-05
1.005776e+01	-6.039466e-05
1.011585e+01	-5.478706e-05
1.017428e+01	-4.772582e-05
1.023305e+01	4.651405e-05
1.029215e+01	-3.838895e-05
1.035160e+01	-1.362534e-04
1.041139e+01	-1.398483e-04
1.047153e+01	-1.457243e-04
1.053201e+01	1.226632e-04
1.059284e+01	6.512561e-05
1.065403e+01	-6.110380e-05
1.071556e+01	3.024649e-05
1.077746e+01	5.045374e-08
1.083971e+01	-9.744667e-05
1.090232e+01	-2.129011e-05
1.096529e+01	9.875648e-05
1.102862e+01	-1.648843e-04
1.109232e+01	1.434935e-05
1.115639e+01	-1.325561e-05
1.122083e+01	9.922574e-05
1.128564e+01	-1.570491e-04
1.135083e+01	-3.540565e-05
1.141639e+01	3.923173e-05
1.148233e+01	-7.152897e-05
1.154865e+01	1.468308e-05
1.161536e+01	7.393338e-05
1.168245e+01	1.310722e-04
1.174992e+01	6.059277e-05
1.181779e+01	-1.262298e-04
1.188605e+01	-6.198939e-06
1.195470e+01	9.746088e-05
1.202375e+01	-1.997074e-04
1.209320e+01	-3.269214e-05
1.216305e+01	-4.996717e-05
1.223330e+01	-1.885910e-04
1.230396e+01	-1.138879e-04
1.237503e+01	-1.391875e-04
1.244651e+01	-1.476741e-04
1.251840e+01	-1.686623e-04
1.259070e+01	1.096645e-04
1.266343e+01	-8.924189e-06
1.273657e+01	1.146441e-05
1.281014e+01	-1.254114e-04
1.288413e+01	2.597271e-05
1.295855e+01	3.758887e-05
1.303339e+01	-1.137878e-04
1.310867e+01	3.394903e-05
1.318439e+01	8.718022e-05
1.326054e+01	-2.218543e-04
1.333713e+01	5.332221e-06
1.341417e+01	2.140896e-05
1.349165e+01	-1.020239e-04
1.356958e+01	4.495476e-05
1.364795e+01	1.202291e-04
1.372678e+01	1.785956e-05
1.380607e+01	-1.299577e-04
1.388581e+01	-7.748162e-05
1.396602e+01	2.058453e-05
1.404668e+01	2.526877e-05
1.412782e+01	-5.132593e-05
1.420942e+01	-7.490214e-05
1.429149e+01	6.706060e-05
1.437404e+01	-2.461612e-05
1.445706e+01	-2.803626e-05
1.454057e+01	6.724765e-05
1.462455e+01	-1.021118e-04
1.470902e+01	-1.279581e-04
1.479398e+01	2.470481e-05
1.487943e+01	-2.060418e-05
1.496537e+01	-9.659972e-05
1.505181e+01	-2.084202e-04
1.513875e+01	-1.094910e-04
1.522619e+01	-3.907638e-05
1.531414e+01	-7.346293e-06
1.540259e+01	3.887396e-05
1.549156e+01	1.666023e-04
1.558103e+01	3.550595e-05
1.567103e+01	-9.819006e-05
1.576155e+01	-4.617456e-05
1.585258e+01	3.363957e-05
1.594415e+01	8.122760e-05
1.603624e+01	-1.207210e-04
1.612886e+01	-9.172895e-05
1.622202e+01	-1.281473e-04
1.631572e+01	-2.568984e-04
1.640996e+01	4.276219e-05
1.650474e+01	3.181796e-05
1.660008e+01	-5.703197e-05
1.669596e+01	-1.225784e-04
1.679239e+01	-1.845237e-04
1.688938e+01	9.946025e-05
1.698694e+01	-9.885630e-05
1.708505e+01	-1.100688e-04
1.718373e+01	-1.111249e-04
1.728299e+01	3.815394e-05
1.738281e+01	-1.508637e-06
1.748322e+01	-3.269672e-06
1.758420e+01	-1.274592e-04
1.768576e+01	-5.827975e-06
1.778792e+01	9.124144e-06
1.789066e+01	-1.011332e-04
1.799399e+01	-6.862164e-06
1.809793e+01	-1.869660e-04
1.820246e+01	2.175219e-05
1.830760e+01	4.619097e-05
1.841334e+01	1.572955e-05
1.851969e+01	-2.672540e-05
1.862666e+01	-7.020515e-05
1.873425e+01	-1.614918e-04
1.884246e+01	8.413614e-05
1.895129e+01	-2.200235e-04
1.906075e+01	2.651737e-06
1.917085e+01	-6.132138e-05
1.928158e+01	-1.358952e-04
1.939295e+01	-8.870053e-05
1.950496e+01	-6.655633e-05
1.961762e+01	-1.430851e-04
1.973093e+01	3.884211e-05
1.984490e+01	-3.791306e-05
1.995952e+01	-9.331222e-05
2.007480e+01	-1.948830e-04
2.019076e+01	-1.198705e-04
2.030738e+01	-1.324264e-04
2.042467e+01	-1.036920e-04
2.054264e+01	-1.097675e-04
2.066130e+01	-9.498777e-05
2.078064e+01	-1.276893e-04
2.090066e+01	-4.626531e-05
2.102139e+01	-2.239558e-04
2.114280e+01	-2.442970e-04
2.126492e+01	-1.159306e-04
2.138775e+01	-1.522393e-04
2.151128e+01	7.969605e-07
2.163553e+01	-1.185129e-04
2.176050e+01	-3.821723e-05
2.188619e+01	-1.425779e-04
2.201260e+01	-8.895496e-05
2.213974e+01	-3.935273e-05
2.226762e+01	1.418072e-05
2.239624e+01	-2.578038e-05
2.252560e+01	-1.787848e-04
2.265571e+01	-1.296102e-04
2.278656e+01	-3.076024e-05
2.291818e+01	-4.728236e-05
2.305055e+01	-1.479953e-04
2.318369e+01	-9.846183e-05
2.331760e+01	-7.742781e-05
2.345228e+01	-2.549789e-04
