Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.889726e-03
1.005776e+01	-1.352817e-02
1.011585e+01	-2.140752e-02
1.017428e+01	-4.930853e-03
1.023305e+01	-5.707927e-03
1.029215e+01	1.271597e-03
1.035160e+01	5.841575e-03
1.041139e+01	1.153459e-02
1.047153e+01	8.144667e-03
1.053201e+01	7.234079e-04
1.059284e+01	-2.392332e-03
1.065403e+01	1.723207e-03
1.071556e+01	1.931200e-02
1.077746e+01	5.307550e-03
1.083971e+01	-1.678516e-02
1.090232e+01	-1.488431e-02
1.096529e+01	-4.432402e-03
1.102862e+01	4.236475e-03
1.109232e+01	-1.826611e-02
1.115639e+01	6.934271e-03
1.122083e+01	5.582192e-03
1.128564e+01	-1.171916e-02
1.135083e+01	7.752335e-03
1.141639e+01	-1.887508e-02
1.148233e+01	-3.118352e-03
1.154865e+01	1.141954e-03
1.161536e+01	-9.086373e-03
1.168245e+01	1.609472e-02
1.174992e+01	-5.762658e-03
1.181779e+01	-4.431641e-03
1.188605e+01	-8.066522e-03
1.195470e+01	-8.022133e-03
1.202375e+01	-1.898513e-02
1.209320e+01	6.958860e-04
1.216305e+01	1.666687e-02
1.223330e+01	-1.354623e-02
1.230396e+01	3.267902e-03
1.237503e+01	7.928524e-03
1.244651e+01	-3.678523e-03
1.251840e+01	2.111061e-02
1.259070e+01	-8.331580e-03
1.266343e+01	-1.090415e-02
1.273657e+01	1.660848e-03
1.281014e+01	-6.377168e-03
1.288413e+01	1.733959e-02
1.295855e+01	-1.059237e-02
1.303339e+01	-9.642415e-03
1.310867e+01	5.769367e-03
1.318439e+01	-3.640896e-03
1.326054e+01	-9.633959e-04
1.333713e+01	5.019636e-03
1.341417e+01	4.732476e-04
1.349165e+01	-1.512927e-02
1.356958e+01	1.051412e-02
1.364795e+01	-2.597056e-03
1.372678e+01	4.495999e-03
1.380607e+01	1.611598e-03
1.388581e+01	1.190114e-03
1.396602e+01	5.782725e-03
1.404668e+01	-4.246544e-03
1.412782e+01	1.071772e-02
1.420942e+01	-6.590493e-03
1.429149e+01	5.737546e-03
1.437404e+01	-8.979023e-04
1.445706e+01	-7.680121e-03
1.454057e+01	-1.593904e-02
1.462455e+01	1.316862e-03
1.470902e+01	-1.279420e-02
1.479398e+01	-1.906213e-03
1.487943e+01	4.734714e-03
1.496537e+01	-5.144495e-04
1.505181e+01	6.108042e-03
1.513875e+01	2.233044e-04
1.522619e+01	6.576745e-03
1.531414e+01	1.179973e-02
1.540259e+01	1.840153e-02
1.549156e+01	-1.475469e-02
1.558103e+01	1.236326e-02
1.567103e+01	-1.767820e-03
1.576155e+01	-1.234837e-03
1.585258e+01	-1.913077e-03
1.594415e+01	4.459412e-03
1.603624e+01	4.184480e-03
1.612886e+01	-1.126135e-02
1.622202e+01	8.682775e-03
1.631572e+01	-1.096478e-02
1.640996e+01	-1.260786e-02
1.650474e+01	7.995482e-03
1.660008e+01	-2.384372e-03
1.669596e+01	7.063923e-03
1.679239e+01	1.214826e-02
1.688938e+01	9.005303e-03
1.698694e+01	-1.083521e-02
1.708505e+01	-7.314094e-05
1.718373e+01	-7.390033e-03
1.728299e+01	-9.492376e-03
1.738281e+01	5.728763e-03
1.748322e+01	-2.964555e-03
1.758420e+01	-1.420325e-02
1.768576e+01	7.914629e-03
1.778792e+01	-1.124962e-02
1.789066e+01	-1.803018e-02
1.799399e+01	1.017193e-02
1.809793e+01	8.286918e-03
1.820246e+01	-1.685054e-02
1.830760e+01	-1.559795e-03
1.841334e+01	-1.072306e-02
1.851969e+01	-2.885803e-03
1.862666e+01	-3.866484e-03
1.873425e+01	-1.030424e-02
1.884246e+01	-3.987557e-03
1.895129e+01	-8.240321e-03
1.906075e+01	-1.557334e-02
1.917085e+01	2.465891e-03
1.928158e+01	6.082345e-04
1.939295e+01	5.518808e-04
1.950496e+01	-2.281114e-02
1.961762e+01	-1.143756e-02
1.973093e+01	-7.334198e-03
1.984490e+01	-1.782185e-02
1.995952e+01	-1.584633e-02
2.007480e+01	-1.901094e-02
2.019076e+01	-1.114646e-03
2.030738e+01	-6.684911e-04
2.042467e+01	8.760914e-04
2.054264e+01	8.099395e-03
2.066130e+01	-4.760019e-03
2.078064e+01	5.817907e-03
2.090066e+01	-1.688132e-03
2.102139e+01	3.520560e-03
2.114280e+01	1.308944e-02
2.126492e+01	8.472948e-06
2.138775e+01	1.747493e-02
2.151128e+01	1.434051e-02
2.163553e+01	3.232295e-03
2.176050e+01	1.319160e-02
2.188619e+01	-1.282935e-03
2.201260e+01	1.301783e-02
2.213974e+01	-6.170361e-03
2.226762e+01	1.526417e-02
2.239624e+01	2.425230e-03
2.252560e+01	-1.944251e-03
2.265571e+01	-5.543250e-03
2.278656e+01	8.300008e-03
2.291818e+01	4.844515e-03
2.305055e+01	6.479367e-03
2.318369e+01	4.195560e-03
2.331760e+01	-7.448914e-04
2.345228e+01	-3.651249e-03
2.358774e+01	7.023730e-03
2.372398e+01	3.398771e-03
2.386101e+01	1.004254e-02
2.399883e+01	-9.297714e-03
2.413745e+01	4.484057e-03
2.427686e+01	-4.062010e-03
2.441709e+01	-8.703735e-03
2.455812e+01	-1.757106e-02
2.469997e+01	4.119409e-03
2.484263e+01	-1.212978e-02
2.498612e+01	-2.001564e-02
2.513044e+01	3.024399e-03
2.527559e+01	1.633508e-02
2.542158e+01	5.923386e-03
2.556842e+01	-7.529994e-03
2.571610e+01	-9.138481e-03
2.586463e+01	-3.748461e-03
2.601403e+01	-1.172901e-02
2.616428e+01	1.412622e-02
2.631541e+01	-8.251529e-03
2.646740e+01	7.021477e-03
2.662028e+01	3.432073e-03
2.677404e+01	8.165442e-04
2.692868e+01	-1.632596e-02
2.708422e+01	6.854591e-05
2.724066e+01	1.549463e-02
2.739800e+01	1.092808e-02
2.755625e+01	8.134421e-03
2.771541e+01	5.232020e-03
2.787550e+01	-3.015570e-03
2.803650e+01	-4.395489e-05
2.819844e+01	1.047032e-02
2.836131e+01	-9.564523e-03
2.852513e+01	1.809964e-03
2.868989e+01	1.114421e-02
2.885560e+01	1.482900e-02
2.902227e+01	-8.391949e-03
2.918990e+01	7.800593e-03
2.935850e+01	-6.968337e-03
2.952807e+01	3.064459e-03
2.969863e+01	1.225990e-04
2.987016e+01	-6.302679e-03
3.004269e+01	-3.006068e-03
3.021622e+01	-7.533114e-03
3.039075e+01	-1.617910e-02
3.056628e+01	-9.088556e-03
3.074283e+01	-1.827187e-03
3.092040e+01	-9.224639e-03
3.109900e+01	-2.823737e-03
3.127862e+01	4.621804e-03
3.145929e+01	2.979734e-03
3.164099e+01	-9.442219e-03
3.182375e+01	7.233615e-03
3.200756e+01	-3.472882e-04
3.219244e+01	-3.236232e-03
3.237838e+01	-9.993736e-03
3.256540e+01	5.710572e-03
3.275349e+01	5.796993e-03
3.294268e+01	2.102169e-03
3.313295e+01	-7.483697e-03
3.332433e+01	-2.049574e-03
3.351681e+01	2.370285e-03
3.371040e+01	-9.960191e-03
3.390511e+01	-1.095847e-02
3.410094e+01	9.381567e-04
3.429791e+01	1.632394e-02
3.449601e+01	-6.176455e-03
3.469526e+01	6.101339e-03
3.489566e+01	1.250058e-02
3.509721e+01	8.281150e-03
3.529993e+01	-3.801882e-03
3.550382e+01	-3.469431e-03
3.570889e+01	6.009921e-03
3.591515e+01	9.363607e-03
3.612259e+01	6.812765e-03
3.633123e+01	-8.140895e-03
3.654108e+01	-2.869086e-03
3.675214e+01	7.816431e-03
3.696442e+01	-5.355993e-03
3.717792e+01	-6.721504e-03
3.739266e+01	-4.545853e-03
3.760864e+01	-9.455758e-03
3.782587e+01	-2.537101e-03
3.804435e+01	6.940692e-03
3.826409e+01	6.048225e-03
3.848510e+01	8.173592e-03
3.870739e+01	8.163502e-03
3.893096e+01	-2.985244e-03
3.915583e+01	-2.119201e-02
3.938199e+01	-1.948135e-02
3.960946e+01	2.728645e-03
3.983824e+01	5.019513e-03
4.006834e+01	2.416554e-03
4.029978e+01	-3.284609e-03
4.053255e+01	-3.304991e-03
4.076666e+01	3.670939e-03
4.100213e+01	-1.520191e-02
4.123896e+01	4.174808e-03
4.147715e+01	2.031552e-02
4.171672e+01	-1.801160e-02
4.195767e+01	-6.448991e-04
4.220002e+01	-2.825086e-02
4.244377e+01	3.157608e-03
4.268892e+01	-1.687164e-02
4.293549e+01	5.997336e-04
4.318348e+01	6.103159e-03
4.343291e+01	2.100314e-02
4.368377e+01	-6.284616e-03
4.393609e+01	7.704284e-03
4.418986e+01	-1.657122e-02
4.444510e+01	-1.049584e-02
4.470182e+01	-2.096458e-03
4.496001e+01	1.229218e-02
4.521970e+01	-7.912776e-03
4.548089e+01	-4.426422e-03
4.574358e+01	-6.545917e-03
4.600779e+01	-1.440051e-02
4.627353e+01	3.745801e-03
4.654081e+01	-2.247870e-04
4.680963e+01	2.819611e-03
4.708000e+01	-6.434741e-03
4.735193e+01	2.425700e-02
4.762543e+01	-1.159417e-02
4.790051e+01	-3.877325e-03
4.817719e+01	2.108502e-02
4.845545e+01	5.684767e-03
4.873533e+01	4.352535e-03
4.901682e+01	-2.959006e-02
4.929994e+01	1.105977e-02
4.958470e+01	1.555604e-02
4.987110e+01	-8.649152e-03
5.015915e+01	9.900918e-04
5.044887e+01	-6.737447e-03
5.074026e+01	2.117866e-03
5.103333e+01	-5.143598e-03
5.132810e+01	-2.395951e-03
5.162457e+01	9.471032e-03
5.192275e+01	1.200666e-02
5.222265e+01	4.102505e-03
5.252429e+01	2.776087e-03
5.282767e+01	-4.176411e-03
5.313280e+01	8.496225e-03
5.343969e+01	-1.117176e-02
5.374836e+01	-4.122716e-03
5.405880e+01	-2.218729e-02
5.437105e+01	-6.339952e-03
5.468509e+01	-2.648487e-02
5.500095e+01	8.462071e-03
5.531863e+01	-3.533574e-03
5.563815e+01	-9.623746e-03
5.595951e+01	4.140174e-03
5.628273e+01	3.173215e-02
5.660782e+01	9.737274e-03
5.693479e+01	1.201844e-04
5.726364e+01	-8.635101e-03
5.759439e+01	-9.249584e-03
5.792705e+01	4.863102e-03
5.826164e+01	-5.081701e-03
5.859815e+01	1.245572e-02
5.893662e+01	6.601502e-03
5.927703e+01	3.492107e-04
5.961941e+01	8.515386e-03
5.996377e+01	-9.372108e-03
6.031012e+01	-1.300692e-02
6.065847e+01	1.500830e-02
6.100883e+01	-1.217460e-02
6.136121e+01	-2.966058e-03
6.171563e+01	1.368551e-02
6.207210e+01	6.374821e-03
6.243063e+01	-2.082489e-02
6.279122e+01	1.132153e-02
6.315390e+01	-1.142516e-02
6.351868e+01	-2.269240e-03
6.388556e+01	-4.641042e-03
6.425456e+01	1.849677e-02
6.462569e+01	-2.039594e-02
6.499897e+01	2.525968e-02
6.537440e+01	-1.743399e-03
6.575200e+01	8.593576e-03
6.613178e+01	-2.416740e-03
6.651375e+01	2.188824e-03
6.689793e+01	3.688005e-03
6.728433e+01	-1.582584e-02
6.767297e+01	6.272769e-03
6.806384e+01	1.969787e-03
6.845698e+01	-5.849849e-04
6.885238e+01	8.569129e-03
6.925007e+01	-1.238812e-03
6.965005e+01	1.709134e-03
7.005235e+01	-2.120044e-03
7.045697e+01	9.355592e-03
7.086393e+01	6.603332e-03
7.127323e+01	-2.523369e-03
7.168490e+01	1.027459e-02
7.209895e+01	-1.665939e-02
7.251539e+01	-3.223817e-02
7.293424e+01	4.226866e-03
7.335551e+01	2.444453e-02
7.377920e+01	1.326210e-02
7.420535e+01	-1.408376e-02
7.463396e+01	-1.419658e-02
7.506504e+01	-3.972921e-03
7.549861e+01	2.303909e-02
7.593469e+01	-1.730488e-02
7.637328e+01	-2.532730e-03
7.681441e+01	4.744773e-03
7.725809e+01	1.103037e-02
7.770433e+01	-2.409952e-03
7.815315e+01	-2.624469e-03
7.860456e+01	-3.970495e-03
7.905857e+01	4.061685e-03
7.951521e+01	-3.410304e-03
7.997449e+01	-1.469112e-02
8.043642e+01	-2.929152e-03
8.090102e+01	-5.342073e-03
8.136830e+01	4.749705e-03
8.183828e+01	1.753448e-02
8.231097e+01	9.583939e-03
8.278640e+01	-5.229277e-03
8.326457e+01	-2.052879e-02
8.374550e+01	7.523685e-03
8.422921e+01	-4.133057e-03
8.471572e+01	3.027628e-03
8.520503e+01	4.435553e-03
8.569717e+01	1.345190e-02
8.619215e+01	-1.537495e-02
8.669000e+01	2.062754e-02
8.719071e+01	-7.162680e-03
8.769432e+01	-2.404543e-03
8.820084e+01	4.445607e-03
8.871029e+01	-2.709545e-03
8.922267e+01	-1.522110e-03
8.973802e+01	5.864153e-03
9.025634e+01	3.076695e-02
9.077766e+01	-4.972853e-03
9.130199e+01	-2.068019e-03
9.182935e+01	-4.682572e-03
9.235975e+01	-1.268480e-03
9.289321e+01	-1.375121e-02
9.342976e+01	1.125620e-02
9.396941e+01	-8.470202e-03
9.451217e+01	-8.589083e-04
9.505807e+01	-1.626772e-03
9.560712e+01	-2.146615e-02
9.615934e+01	3.924421e-03
9.671476e+01	-1.094214e-02
9.727338e+01	1.352363e-02
9.783522e+01	-2.021203e-02
9.840032e+01	-1.056576e-02
9.896867e+01	-6.486053e-04
9.954031e+01	6.104807e-03
1.001153e+02	-1.602111e-02
1.006935e+02	5.265893e-04
1.012751e+02	-1.673883e-02
1.018601e+02	-8.545855e-03
1.024484e+02	-7.294916e-03
1.030402e+02	1.067529e-02
1.036353e+02	-1.726138e-02
1.042339e+02	-3.224215e-03
1.048360e+02	1.062142e-03
1.054415e+02	-2.983931e-03
1.060505e+02	-1.902119e-03
1.066631e+02	-4.472044e-03
1.072791e+02	1.876101e-02
1.078988e+02	1.608816e-03
1.085220e+02	1.305516e-02
1.091488e+02	-5.489009e-03
1.097793e+02	-1.720833e-02
1.104133e+02	-1.302637e-02
1.110511e+02	-1.795432e-02
