Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.807817e-03
1.005776e+01	1.954408e-03
1.011585e+01	-4.211090e-03
1.017428e+01	3.533530e-03
1.023305e+01	-9.780247e-04
1.029215e+01	-2.797547e-03
1.035160e+01	-1.167813e-02
1.041139e+01	9.699947e-03
1.047153e+01	1.593859e-02
1.053201e+01	1.364401e-02
1.059284e+01	-1.167176e-02
1.065403e+01	1.067393e-02
1.071556e+01	1.297089e-02
1.077746e+01	-9.976683e-03
1.083971e+01	-4.598660e-03
1.090232e+01	1.402132e-02
1.096529e+01	-8.294240e-03
1.102862e+01	-7.255400e-03
1.109232e+01	3.381964e-03
1.115639e+01	-7.793256e-03
1.122083e+01	3.249949e-03
1.128564e+01	6.029864e-03
1.135083e+01	-9.494507e-03
1.141639e+01	-3.985855e-03
1.148233e+01	6.276351e-03
1.154865e+01	5.013187e-03
1.161536e+01	-2.206865e-03
1.168245e+01	-7.874793e-03
1.174992e+01	-6.154434e-03
1.181779e+01	-1.790293e-02
1.188605e+01	4.735289e-04
1.195470e+01	-1.026158e-02
1.202375e+01	6.409104e-05
1.209320e+01	1.353141e-02
1.216305e+01	1.721488e-02
1.223330e+01	2.945617e-03
1.230396e+01	4.785826e-03
1.237503e+01	1.927618e-03
1.244651e+01	-9.498246e-03
1.251840e+01	1.566755e-02
1.259070e+01	-2.101117e-02
1.266343e+01	7.778423e-03
1.273657e+01	3.012959e-03
1.281014e+01	7.966454e-03
1.288413e+01	-3.327507e-03
1.295855e+01	-1.734615e-02
1.303339e+01	-1.202284e-03
1.310867e+01	2.010407e-02
1.318439e+01	-1.058580e-02
1.326054e+01	-1.043194e-02
1.333713e+01	1.175416e-03
1.341417e+01	-8.004592e-03
1.349165e+01	1.020664e-02
1.356958e+01	7.152061e-03
1.364795e+01	9.454898e-03
1.372678e+01	-6.617511e-03
1.380607e+01	9.505021e-03
1.388581e+01	-1.168855e-02
1.396602e+01	-1.091602e-02
1.404668e+01	8.129518e-03
1.412782e+01	7.965027e-03
1.420942e+01	6.957373e-03
1.429149e+01	7.334426e-03
1.437404e+01	2.135594e-03
1.445706e+01	7.180960e-03
1.454057e+01	-1.642967e-02
1.462455e+01	-1.052695e-03
1.470902e+01	1.532619e-03
1.479398e+01	8.117658e-03
1.487943e+01	-3.421053e-03
1.496537e+01	5.226298e-03
1.505181e+01	6.231781e-03
1.513875e+01	1.805657e-02
1.522619e+01	1.759092e-02
1.531414e+01	6.122719e-03
1.540259e+01	-1.828444e-03
1.549156e+01	-2.203823e-03
1.558103e+01	-3.548540e-03
1.567103e+01	-1.004040e-02
1.576155e+01	-4.813495e-03
1.585258e+01	-7.530683e-03
1.594415e+01	1.634696e-02
1.603624e+01	-3.685376e-04
1.612886e+01	5.157600e-03
1.622202e+01	6.539781e-03
1.631572e+01	1.283883e-02
1.640996e+01	-1.112168e-02
1.650474e+01	1.197503e-02
1.660008e+01	1.234612e-03
1.669596e+01	5.013298e-03
1.679239e+01	7.427662e-03
1.688938e+01	-1.455097e-02
1.698694e+01	-9.231715e-03
1.708505e+01	-7.993982e-03
1.718373e+01	-8.888215e-04
1.728299e+01	-5.871768e-03
1.738281e+01	3.461600e-03
1.748322e+01	-1.452470e-02
1.758420e+01	-1.488599e-02
1.768576e+01	-1.466389e-03
1.778792e+01	2.059751e-03
1.789066e+01	-2.058573e-03
1.799399e+01	6.432369e-03
1.809793e+01	-1.426723e-02
1.820246e+01	1.136062e-02
1.830760e+01	-5.859865e-04
1.841334e+01	1.557317e-02
1.851969e+01	-2.980339e-03
1.862666e+01	1.652389e-02
1.873425e+01	-6.349812e-04
1.884246e+01	7.872149e-05
1.895129e+01	9.814630e-03
1.906075e+01	1.646854e-02
1.917085e+01	-1.265827e-02
1.928158e+01	-2.979334e-03
1.939295e+01	-1.246074e-02
1.950496e+01	-9.014570e-03
1.961762e+01	2.030402e-02
1.973093e+01	-4.339113e-03
1.984490e+01	-2.655217e-03
1.995952e+01	3.077628e-03
2.007480e+01	-1.888964e-02
2.019076e+01	-7.201849e-03
2.030738e+01	2.186737e-03
2.042467e+01	1.459139e-03
2.054264e+01	4.627180e-03
2.066130e+01	4.898039e-03
2.078064e+01	-5.656087e-03
2.090066e+01	-2.147640e-02
2.102139e+01	-1.708607e-02
2.114280e+01	-7.226961e-03
2.126492e+01	-1.113181e-03
2.138775e+01	-1.682016e-03
2.151128e+01	2.927437e-04
2.163553e+01	1.090440e-02
2.176050e+01	-8.789511e-03
2.188619e+01	5.764926e-03
2.201260e+01	-1.432402e-02
