Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.928017e-03
1.005776e+01	4.267427e-03
1.011585e+01	-1.047578e-03
1.017428e+01	-1.105624e-02
1.023305e+01	-1.112494e-02
1.029215e+01	-4.865564e-03
1.035160e+01	1.477224e-02
1.041139e+01	1.155266e-02
1.047153e+01	1.259675e-02
1.053201e+01	5.859655e-04
1.059284e+01	-1.585133e-02
1.065403e+01	-6.872195e-04
1.071556e+01	-9.388658e-03
1.077746e+01	4.129023e-03
1.083971e+01	-1.113564e-02
1.090232e+01	1.764280e-03
1.096529e+01	1.648167e-03
1.102862e+01	2.476101e-04
1.109232e+01	1.928607e-03
1.115639e+01	-1.120642e-02
1.122083e+01	-8.390286e-03
1.128564e+01	8.087976e-03
1.135083e+01	1.987142e-03
1.141639e+01	1.398986e-02
1.148233e+01	1.209251e-03
1.154865e+01	-1.428587e-02
1.161536e+01	-2.311833e-03
1.168245e+01	-8.252489e-03
1.174992e+01	1.256466e-02
1.181779e+01	6.302312e-03
1.188605e+01	9.563365e-03
1.195470e+01	1.214232e-02
1.202375e+01	-3.252760e-02
1.209320e+01	-1.937657e-02
1.216305e+01	-8.640391e-04
1.223330e+01	2.473490e-03
1.230396e+01	-7.866908e-04
1.237503e+01	-3.237585e-03
1.244651e+01	1.942067e-02
1.251840e+01	-1.621647e-03
1.259070e+01	2.449050e-03
1.266343e+01	-7.267629e-03
1.273657e+01	2.334042e-02
1.281014e+01	4.054540e-03
1.288413e+01	3.761143e-04
1.295855e+01	5.458913e-04
1.303339e+01	1.019980e-03
1.310867e+01	3.964478e-03
1.318439e+01	-3.544460e-03
1.326054e+01	-1.157032e-02
1.333713e+01	1.146314e-02
1.341417e+01	1.758326e-02
1.349165e+01	-2.014239e-02
1.356958e+01	-6.809403e-03
1.364795e+01	-8.502523e-03
1.372678e+01	-4.878813e-04
1.380607e+01	-5.769033e-03
1.388581e+01	-2.213116e-03
1.396602e+01	9.631053e-03
1.404668e+01	-2.293152e-03
1.412782e+01	-1.494093e-03
1.420942e+01	-6.912629e-03
1.429149e+01	-1.466526e-02
1.437404e+01	-1.713816e-02
1.445706e+01	1.447500e-02
1.454057e+01	-5.792417e-03
1.462455e+01	-9.221272e-03
1.470902e+01	4.235398e-03
1.479398e+01	9.678382e-04
1.487943e+01	2.968106e-03
1.496537e+01	4.282721e-03
1.505181e+01	-1.022223e-02
1.513875e+01	-2.102706e-03
1.522619e+01	-1.809421e-02
1.531414e+01	-5.916454e-03
1.540259e+01	-7.028609e-03
1.549156e+01	9.627402e-03
1.558103e+01	-1.781461e-02
1.567103e+01	1.607006e-02
1.576155e+01	5.280949e-03
1.585258e+01	-1.180732e-02
1.594415e+01	-8.981435e-03
1.603624e+01	-1.535890e-02
1.612886e+01	1.604209e-02
1.622202e+01	1.046905e-02
1.631572e+01	-4.935725e-03
1.640996e+01	-4.337816e-03
1.650474e+01	-5.603051e-03
1.660008e+01	1.230542e-03
1.669596e+01	-1.512049e-02
1.679239e+01	1.243472e-02
1.688938e+01	-2.024704e-03
1.698694e+01	-1.563801e-02
1.708505e+01	-2.057441e-02
1.718373e+01	-1.616321e-02
1.728299e+01	-2.872565e-02
1.738281e+01	1.123463e-02
1.748322e+01	-4.506583e-03
1.758420e+01	-6.854897e-03
1.768576e+01	1.179675e-02
1.778792e+01	-1.968451e-04
1.789066e+01	-6.214709e-03
1.799399e+01	2.015506e-03
1.809793e+01	-5.190451e-03
1.820246e+01	-1.192760e-02
1.830760e+01	-6.386254e-03
1.841334e+01	4.398634e-03
1.851969e+01	8.134534e-03
1.862666e+01	-1.154294e-02
1.873425e+01	1.560116e-02
1.884246e+01	3.814540e-03
1.895129e+01	-1.371899e-02
1.906075e+01	4.505196e-03
1.917085e+01	7.721182e-05
1.928158e+01	-7.278126e-03
1.939295e+01	9.460536e-03
1.950496e+01	-1.459587e-02
1.961762e+01	3.256709e-03
1.973093e+01	-2.777902e-02
1.984490e+01	-1.571131e-03
1.995952e+01	6.451496e-03
2.007480e+01	7.997006e-03
2.019076e+01	8.692321e-04
2.030738e+01	6.195933e-03
2.042467e+01	-2.872096e-02
2.054264e+01	1.403608e-02
2.066130e+01	-1.278121e-02
2.078064e+01	1.160179e-02
2.090066e+01	1.289318e-02
2.102139e+01	2.612954e-02
2.114280e+01	-4.481367e-03
2.126492e+01	-1.115156e-02
2.138775e+01	-2.795522e-03
2.151128e+01	-7.848288e-03
2.163553e+01	-5.606569e-03
2.176050e+01	1.676860e-02
