Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219437e+00
1.005776e+01	-2.239558e+00
1.011585e+01	-2.259769e+00
1.017428e+01	-2.280093e+00
1.023305e+01	-2.300508e+00
1.029215e+01	-2.321001e+00
1.035160e+01	-2.342000e+00
1.041139e+01	-2.362986e+00
1.047153e+01	-2.384107e+00
1.053201e+01	-2.405213e+00
1.059284e+01	-2.426579e+00
1.065403e+01	-2.448029e+00
1.071556e+01	-2.469457e+00
1.077746e+01	-2.491340e+00
1.083971e+01	-2.513375e+00
1.090232e+01	-2.535205e+00
1.096529e+01	-2.557494e+00
1.102862e+01	-2.579767e+00
1.109232e+01	-2.602341e+00
1.115639e+01	-2.624983e+00
1.122083e+01	-2.647803e+00
1.128564e+01	-2.670577e+00
1.135083e+01	-2.693629e+00
1.141639e+01	-2.716889e+00
1.148233e+01	-2.740168e+00
1.154865e+01	-2.763582e+00
1.161536e+01	-2.787354e+00
1.168245e+01	-2.811141e+00
1.174992e+01	-2.835021e+00
1.181779e+01	-2.858949e+00
1.188605e+01	-2.883374e+00
1.195470e+01	-2.907835e+00
1.202375e+01	-2.932082e+00
1.209320e+01	-2.956912e+00
1.216305e+01	-2.981408e+00
1.223330e+01	-3.006352e+00
1.230396e+01	-3.031480e+00
1.237503e+01	-3.056513e+00
1.244651e+01	-3.081926e+00
1.251840e+01	-3.107552e+00
1.259070e+01	-3.133136e+00
1.266343e+01	-3.158954e+00
1.273657e+01	-3.184956e+00
1.281014e+01	-3.210997e+00
1.288413e+01	-3.237309e+00
1.295855e+01	-3.263417e+00
1.303339e+01	-3.289948e+00
1.310867e+01	-3.316740e+00
1.318439e+01	-3.343482e+00
1.326054e+01	-3.370325e+00
1.333713e+01	-3.397484e+00
1.341417e+01	-3.424749e+00
1.349165e+01	-3.452154e+00
1.356958e+01	-3.479669e+00
1.364795e+01	-3.507279e+00
1.372678e+01	-3.534922e+00
1.380607e+01	-3.562797e+00
1.388581e+01	-3.591097e+00
1.396602e+01	-3.619275e+00
1.404668e+01	-3.647494e+00
1.412782e+01	-3.676150e+00
1.420942e+01	-3.704760e+00
1.429149e+01	-3.733548e+00
1.437404e+01	-3.762367e+00
1.445706e+01	-3.791308e+00
1.454057e+01	-3.820875e+00
1.462455e+01	-3.849881e+00
1.470902e+01	-3.879397e+00
1.479398e+01	-3.909163e+00
1.487943e+01	-3.938880e+00
1.496537e+01	-3.968742e+00
1.505181e+01	-3.998789e+00
1.513875e+01	-4.029000e+00
1.522619e+01	-4.059178e+00
1.531414e+01	-4.089663e+00
1.540259e+01	-4.120230e+00
1.549156e+01	-4.151018e+00
1.558103e+01	-4.182074e+00
1.567103e+01	-4.212643e+00
1.576155e+01	-4.243869e+00
1.585258e+01	-4.275267e+00
1.594415e+01	-4.306679e+00
1.603624e+01	-4.337990e+00
1.612886e+01	-4.370281e+00
1.622202e+01	-4.401689e+00
1.631572e+01	-4.433511e+00
1.640996e+01	-4.465899e+00
1.650474e+01	-4.497947e+00
1.660008e+01	-4.530362e+00
1.669596e+01	-4.562802e+00
1.679239e+01	-4.595355e+00
1.688938e+01	-4.627848e+00
1.698694e+01	-4.660810e+00
1.708505e+01	-4.693850e+00
1.718373e+01	-4.727143e+00
1.728299e+01	-4.760083e+00
1.738281e+01	-4.793416e+00
1.748322e+01	-4.827148e+00
1.758420e+01	-4.860686e+00
1.768576e+01	-4.894845e+00
1.778792e+01	-4.928342e+00
1.789066e+01	-4.962095e+00
1.799399e+01	-4.996362e+00
1.809793e+01	-5.030793e+00
1.820246e+01	-5.065073e+00
1.830760e+01	-5.099578e+00
1.841334e+01	-5.134141e+00
1.851969e+01	-5.168693e+00
1.862666e+01	-5.204090e+00
1.873425e+01	-5.238752e+00
1.884246e+01	-5.273914e+00
1.895129e+01	-5.309238e+00
1.906075e+01	-5.344405e+00
1.917085e+01	-5.380053e+00
1.928158e+01	-5.415690e+00
1.939295e+01	-5.450929e+00
1.950496e+01	-5.487214e+00
1.961762e+01	-5.523027e+00
1.973093e+01	-5.559563e+00
1.984490e+01	-5.595233e+00
