Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216196e+00
1.005776e+01	-2.236292e+00
1.011585e+01	-2.256322e+00
1.017428e+01	-2.276850e+00
1.023305e+01	-2.297302e+00
1.029215e+01	-2.318020e+00
1.035160e+01	-2.338759e+00
1.041139e+01	-2.359546e+00
1.047153e+01	-2.380584e+00
1.053201e+01	-2.402057e+00
1.059284e+01	-2.423156e+00
1.065403e+01	-2.444709e+00
1.071556e+01	-2.466212e+00
1.077746e+01	-2.488117e+00
1.083971e+01	-2.509728e+00
1.090232e+01	-2.531695e+00
1.096529e+01	-2.553910e+00
1.102862e+01	-2.576374e+00
1.109232e+01	-2.598958e+00
1.115639e+01	-2.621395e+00
1.122083e+01	-2.644179e+00
1.128564e+01	-2.667089e+00
1.135083e+01	-2.690058e+00
1.141639e+01	-2.713361e+00
1.148233e+01	-2.736669e+00
1.154865e+01	-2.760084e+00
1.161536e+01	-2.783498e+00
1.168245e+01	-2.807352e+00
1.174992e+01	-2.831388e+00
1.181779e+01	-2.855192e+00
1.188605e+01	-2.879405e+00
1.195470e+01	-2.903662e+00
1.202375e+01	-2.928355e+00
1.209320e+01	-2.952624e+00
1.216305e+01	-2.977467e+00
1.223330e+01	-3.002591e+00
1.230396e+01	-3.027726e+00
1.237503e+01	-3.052700e+00
1.244651e+01	-3.078093e+00
1.251840e+01	-3.103638e+00
1.259070e+01	-3.129240e+00
1.266343e+01	-3.154808e+00
1.273657e+01	-3.180688e+00
1.281014e+01	-3.206961e+00
1.288413e+01	-3.233047e+00
1.295855e+01	-3.259384e+00
1.303339e+01	-3.285863e+00
1.310867e+01	-3.312679e+00
1.318439e+01	-3.338989e+00
1.326054e+01	-3.366081e+00
1.333713e+01	-3.393084e+00
1.341417e+01	-3.420648e+00
1.349165e+01	-3.447823e+00
1.356958e+01	-3.475355e+00
1.364795e+01	-3.502821e+00
1.372678e+01	-3.530650e+00
1.380607e+01	-3.558465e+00
1.388581e+01	-3.586508e+00
1.396602e+01	-3.614832e+00
1.404668e+01	-3.643372e+00
1.412782e+01	-3.671737e+00
1.420942e+01	-3.700262e+00
1.429149e+01	-3.728883e+00
1.437404e+01	-3.758012e+00
1.445706e+01	-3.786887e+00
1.454057e+01	-3.815905e+00
1.462455e+01	-3.845510e+00
1.470902e+01	-3.874900e+00
1.479398e+01	-3.904304e+00
1.487943e+01	-3.934259e+00
1.496537e+01	-3.963984e+00
1.505181e+01	-3.994116e+00
1.513875e+01	-4.023967e+00
1.522619e+01	-4.054618e+00
1.531414e+01	-4.084941e+00
1.540259e+01	-4.115594e+00
1.549156e+01	-4.146154e+00
1.558103e+01	-4.176703e+00
1.567103e+01	-4.208096e+00
1.576155e+01	-4.239219e+00
1.585258e+01	-4.270349e+00
1.594415e+01	-4.301962e+00
1.603624e+01	-4.333201e+00
1.612886e+01	-4.364935e+00
1.622202e+01	-4.396781e+00
1.631572e+01	-4.428625e+00
1.640996e+01	-4.460723e+00
1.650474e+01	-4.492778e+00
1.660008e+01	-4.525228e+00
1.669596e+01	-4.557339e+00
1.679239e+01	-4.590421e+00
1.688938e+01	-4.623001e+00
1.698694e+01	-4.655823e+00
1.708505e+01	-4.688816e+00
1.718373e+01	-4.721734e+00
1.728299e+01	-4.754802e+00
1.738281e+01	-4.788149e+00
1.748322e+01	-4.821885e+00
1.758420e+01	-4.855388e+00
1.768576e+01	-4.888881e+00
1.778792e+01	-4.922772e+00
1.789066e+01	-4.956991e+00
1.799399e+01	-4.990925e+00
1.809793e+01	-5.025247e+00
1.820246e+01	-5.059654e+00
1.830760e+01	-5.094347e+00
1.841334e+01	-5.128897e+00
1.851969e+01	-5.163565e+00
1.862666e+01	-5.198541e+00
1.873425e+01	-5.233471e+00
1.884246e+01	-5.268144e+00
1.895129e+01	-5.303916e+00
1.906075e+01	-5.339335e+00
1.917085e+01	-5.374410e+00
1.928158e+01	-5.410248e+00
1.939295e+01	-5.445843e+00
1.950496e+01	-5.481402e+00
1.961762e+01	-5.517470e+00
1.973093e+01	-5.553481e+00
1.984490e+01	-5.589630e+00
1.995952e+01	-5.625782e+00
2.007480e+01	-5.662207e+00
2.019076e+01	-5.698798e+00
2.030738e+01	-5.735507e+00
2.042467e+01	-5.771936e+00
2.054264e+01	-5.808987e+00
2.066130e+01	-5.845942e+00
2.078064e+01	-5.883104e+00
2.090066e+01	-5.919818e+00
2.102139e+01	-5.957447e+00
2.114280e+01	-5.994751e+00
2.126492e+01	-6.032283e+00
2.138775e+01	-6.069995e+00
2.151128e+01	-6.107363e+00
2.163553e+01	-6.145755e+00
2.176050e+01	-6.183380e+00
2.188619e+01	-6.221658e+00
2.201260e+01	-6.259711e+00
2.213974e+01	-6.297717e+00
2.226762e+01	-6.336067e+00
2.239624e+01	-6.374945e+00
2.252560e+01	-6.413267e+00
2.265571e+01	-6.451815e+00
2.278656e+01	-6.490685e+00
2.291818e+01	-6.529265e+00
2.305055e+01	-6.568295e+00
2.318369e+01	-6.607400e+00
2.331760e+01	-6.646251e+00
2.345228e+01	-6.686019e+00
2.358774e+01	-6.725163e+00
2.372398e+01	-6.764607e+00
2.386101e+01	-6.804152e+00
2.399883e+01	-6.843837e+00
2.413745e+01	-6.883433e+00
2.427686e+01	-6.923353e+00
2.441709e+01	-6.963155e+00
2.455812e+01	-7.003236e+00
2.469997e+01	-7.043405e+00
2.484263e+01	-7.083574e+00
2.498612e+01	-7.123896e+00
2.513044e+01	-7.164153e+00
2.527559e+01	-7.204818e+00
2.542158e+01	-7.244889e+00
2.556842e+01	-7.285786e+00
2.571610e+01	-7.326754e+00
2.586463e+01	-7.367458e+00
2.601403e+01	-7.408076e+00
2.616428e+01	-7.449127e+00
2.631541e+01	-7.490170e+00
2.646740e+01	-7.531575e+00
2.662028e+01	-7.572823e+00
2.677404e+01	-7.613901e+00
2.692868e+01	-7.655407e+00
2.708422e+01	-7.697067e+00
2.724066e+01	-7.738320e+00
2.739800e+01	-7.780093e+00
2.755625e+01	-7.821736e+00
2.771541e+01	-7.863527e+00
2.787550e+01	-7.905799e+00
2.803650e+01	-7.947413e+00
2.819844e+01	-7.989408e+00
2.836131e+01	-8.031642e+00
2.852513e+01	-8.073530e+00
2.868989e+01	-8.116173e+00
2.885560e+01	-8.158229e+00
2.902227e+01	-8.201041e+00
2.918990e+01	-8.243452e+00
2.935850e+01	-8.285640e+00
2.952807e+01	-8.328618e+00
2.969863e+01	-8.371485e+00
2.987016e+01	-8.414016e+00
3.004269e+01	-8.456461e+00
3.021622e+01	-8.499456e+00
3.039075e+01	-8.542827e+00
3.056628e+01	-8.585737e+00
3.074283e+01	-8.629411e+00
3.092040e+01	-8.672387e+00
3.109900e+01	-8.715605e+00
3.127862e+01	-8.759235e+00
3.145929e+01	-8.802295e+00
3.164099e+01	-8.846014e+00
3.182375e+01	-8.889310e+00
3.200756e+01	-8.932512e+00
3.219244e+01	-8.976491e+00
3.237838e+01	-9.020312e+00
3.256540e+01	-9.063938e+00
3.275349e+01	-9.107607e+00
3.294268e+01	-9.152211e+00
3.313295e+01	-9.195812e+00
3.332433e+01	-9.239617e+00
3.351681e+01	-9.283701e+00
3.371040e+01	-9.327413e+00
3.390511e+01	-9.372311e+00
3.410094e+01	-9.416392e+00
3.429791e+01	-9.461011e+00
3.449601e+01	-9.505516e+00
3.469526e+01	-9.549887e+00
3.489566e+01	-9.594805e+00
3.509721e+01	-9.638777e+00
3.529993e+01	-9.683432e+00
3.550382e+01	-9.727944e+00
3.570889e+01	-9.772730e+00
3.591515e+01	-9.817916e+00
3.612259e+01	-9.862151e+00
3.633123e+01	-9.907016e+00
3.654108e+01	-9.952463e+00
3.675214e+01	-9.996892e+00
3.696442e+01	-1.004212e+01
3.717792e+01	-1.008715e+01
3.739266e+01	-1.013225e+01
3.760864e+01	-1.017758e+01
3.782587e+01	-1.022260e+01
3.804435e+01	-1.026823e+01
3.826409e+01	-1.031325e+01
3.848510e+01	-1.035915e+01
3.870739e+01	-1.040463e+01
3.893096e+01	-1.044963e+01
3.915583e+01	-1.049562e+01
3.938199e+01	-1.054073e+01
3.960946e+01	-1.058659e+01
3.983824e+01	-1.063258e+01
4.006834e+01	-1.067769e+01
4.029978e+01	-1.072416e+01
4.053255e+01	-1.077019e+01
4.076666e+01	-1.081574e+01
4.100213e+01	-1.086108e+01
4.123896e+01	-1.090730e+01
4.147715e+01	-1.095382e+01
4.171672e+01	-1.099923e+01
4.195767e+01	-1.104528e+01
4.220002e+01	-1.109183e+01
4.244377e+01	-1.113828e+01
4.268892e+01	-1.118375e+01
4.293549e+01	-1.123049e+01
4.318348e+01	-1.127639e+01
4.343291e+01	-1.132283e+01
4.368377e+01	-1.136913e+01
4.393609e+01	-1.141567e+01
4.418986e+01	-1.146181e+01
4.444510e+01	-1.150852e+01
4.470182e+01	-1.155483e+01
4.496001e+01	-1.160162e+01
4.521970e+01	-1.164748e+01
4.548089e+01	-1.169503e+01
4.574358e+01	-1.174100e+01
4.600779e+01	-1.178815e+01
4.627353e+01	-1.183514e+01
4.654081e+01	-1.188164e+01
4.680963e+01	-1.192820e+01
4.708000e+01	-1.197485e+01
4.735193e+01	-1.202186e+01
4.762543e+01	-1.206878e+01
4.790051e+01	-1.211581e+01
4.817719e+01	-1.216297e+01
4.845545e+01	-1.220954e+01
4.873533e+01	-1.225730e+01
4.901682e+01	-1.230389e+01
4.929994e+01	-1.235187e+01
4.958470e+01	-1.239803e+01
4.987110e+01	-1.244524e+01
5.015915e+01	-1.249245e+01
5.044887e+01	-1.253944e+01
5.074026e+01	-1.258721e+01
5.103333e+01	-1.263414e+01
5.132810e+01	-1.268143e+01
5.162457e+01	-1.272867e+01
5.192275e+01	-1.277642e+01
5.222265e+01	-1.282309e+01
5.252429e+01	-1.287140e+01
5.282767e+01	-1.291849e+01
5.313280e+01	-1.296619e+01
5.343969e+01	-1.301353e+01
5.374836e+01	-1.306107e+01
5.405880e+01	-1.310856e+01
5.437105e+01	-1.315515e+01
5.468509e+01	-1.320399e+01
5.500095e+01	-1.325129e+01
5.531863e+01	-1.329875e+01
5.563815e+01	-1.334716e+01
5.595951e+01	-1.339494e+01
5.628273e+01	-1.344245e+01
5.660782e+01	-1.348998e+01
5.693479e+01	-1.353784e+01
5.726364e+01	-1.358605e+01
5.759439e+01	-1.363394e+01
5.792705e+01	-1.368199e+01
5.826164e+01	-1.372955e+01
5.859815e+01	-1.377621e+01
5.893662e+01	-1.382499e+01
5.927703e+01	-1.387232e+01
5.961941e+01	-1.392168e+01
5.996377e+01	-1.396953e+01
6.031012e+01	-1.401645e+01
6.065847e+01	-1.406554e+01
6.100883e+01	-1.411327e+01
6.136121e+01	-1.416159e+01
6.171563e+01	-1.420927e+01
6.207210e+01	-1.425788e+01
6.243063e+01	-1.430600e+01
6.279122e+01	-1.435422e+01
6.315390e+01	-1.440262e+01
6.351868e+01	-1.445002e+01
6.388556e+01	-1.449893e+01
6.425456e+01	-1.454774e+01
6.462569e+01	-1.459549e+01
6.499897e+01	-1.464444e+01
6.537440e+01	-1.469132e+01
6.575200e+01	-1.474026e+01
6.613178e+01	-1.478880e+01
6.651375e+01	-1.483692e+01
6.689793e+01	-1.488499e+01
6.728433e+01	-1.493441e+01
6.767297e+01	-1.498283e+01
6.806384e+01	-1.503100e+01
6.845698e+01	-1.507905e+01
6.885238e+01	-1.512767e+01
6.925007e+01	-1.517602e+01
6.965005e+01	-1.522482e+01
7.005235e+01	-1.527381e+01
7.045697e+01	-1.532215e+01
7.086393e+01	-1.537001e+01
7.127323e+01	-1.541866e+01
7.168490e+01	-1.546702e+01
7.209895e+01	-1.551584e+01
7.251539e+01	-1.556496e+01
7.293424e+01	-1.561364e+01
7.335551e+01	-1.566220e+01
7.377920e+01	-1.571079e+01
7.420535e+01	-1.575990e+01
