Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.242898e-02
1.005776e+01	-4.107177e-03
1.011585e+01	3.405297e-03
1.017428e+01	-7.735275e-03
1.023305e+01	3.956889e-03
1.029215e+01	-6.727179e-03
1.035160e+01	4.273201e-04
1.041139e+01	1.272976e-02
1.047153e+01	-1.080233e-02
1.053201e+01	7.346366e-03
1.059284e+01	-6.577660e-03
1.065403e+01	-1.138308e-02
1.071556e+01	-7.660269e-03
1.077746e+01	-6.653374e-03
1.083971e+01	-1.156005e-03
1.090232e+01	7.607308e-03
1.096529e+01	8.171777e-03
1.102862e+01	-7.931430e-03
1.109232e+01	7.348470e-03
1.115639e+01	2.507402e-02
1.122083e+01	-8.371517e-03
1.128564e+01	3.883198e-03
1.135083e+01	-8.773194e-03
1.141639e+01	4.802862e-03
1.148233e+01	-2.928922e-03
1.154865e+01	1.220932e-02
1.161536e+01	5.861867e-03
1.168245e+01	-1.063257e-02
1.174992e+01	-6.643485e-03
1.181779e+01	1.300318e-04
1.188605e+01	-1.270635e-02
1.195470e+01	-2.339180e-03
1.202375e+01	-3.113375e-03
1.209320e+01	-9.583882e-03
1.216305e+01	2.170616e-03
1.223330e+01	1.763370e-03
1.230396e+01	-6.054402e-03
1.237503e+01	4.335795e-03
1.244651e+01	1.134504e-02
1.251840e+01	-6.345750e-03
1.259070e+01	-1.752309e-02
1.266343e+01	-8.016177e-03
1.273657e+01	1.126900e-02
1.281014e+01	-1.071096e-02
1.288413e+01	-4.876323e-03
1.295855e+01	1.286162e-02
1.303339e+01	1.760025e-02
1.310867e+01	-1.629681e-02
1.318439e+01	-2.424161e-03
1.326054e+01	-1.355324e-02
1.333713e+01	9.552406e-04
1.341417e+01	2.973710e-03
1.349165e+01	8.017604e-05
1.356958e+01	-1.198379e-02
1.364795e+01	-2.123640e-03
1.372678e+01	-2.463841e-03
1.380607e+01	9.988297e-03
1.388581e+01	-9.980903e-03
1.396602e+01	-1.083252e-02
1.404668e+01	8.525475e-03
1.412782e+01	7.862395e-03
1.420942e+01	4.508513e-04
1.429149e+01	-2.545204e-02
1.437404e+01	6.075812e-03
1.445706e+01	3.809282e-03
1.454057e+01	2.300564e-02
1.462455e+01	-3.114047e-02
1.470902e+01	6.009865e-03
1.479398e+01	1.245831e-02
1.487943e+01	-3.853986e-03
1.496537e+01	1.318144e-02
1.505181e+01	1.263728e-03
1.513875e+01	3.229452e-03
1.522619e+01	1.243130e-02
1.531414e+01	2.504852e-03
1.540259e+01	-6.732521e-03
1.549156e+01	-1.570774e-02
1.558103e+01	1.533079e-02
1.567103e+01	-8.170356e-04
1.576155e+01	4.553589e-04
1.585258e+01	3.577208e-03
1.594415e+01	-3.180678e-03
1.603624e+01	4.500375e-03
1.612886e+01	6.180462e-03
1.622202e+01	2.043179e-03
1.631572e+01	-9.916135e-03
1.640996e+01	-1.433741e-02
1.650474e+01	1.017559e-02
1.660008e+01	-1.254904e-02
1.669596e+01	-6.125227e-03
1.679239e+01	-4.757340e-03
1.688938e+01	-7.620764e-03
1.698694e+01	6.113172e-03
1.708505e+01	1.572953e-02
1.718373e+01	-3.080417e-03
1.728299e+01	-2.613006e-03
1.738281e+01	2.248142e-02
1.748322e+01	-1.460677e-02
1.758420e+01	6.101454e-03
1.768576e+01	1.787278e-02
1.778792e+01	2.040696e-02
1.789066e+01	-1.562964e-02
1.799399e+01	3.683339e-03
1.809793e+01	-1.064498e-02
1.820246e+01	2.104386e-03
1.830760e+01	-6.333471e-03
1.841334e+01	1.087935e-03
1.851969e+01	-3.964795e-03
1.862666e+01	3.067174e-03
1.873425e+01	-2.018399e-03
1.884246e+01	-1.518892e-02
1.895129e+01	-6.179357e-03
1.906075e+01	-4.584109e-03
1.917085e+01	4.963515e-03
1.928158e+01	1.190416e-02
1.939295e+01	-1.267438e-02
1.950496e+01	-6.797511e-03
1.961762e+01	6.328614e-04
1.973093e+01	6.897083e-03
1.984490e+01	3.325219e-03
1.995952e+01	3.737570e-04
2.007480e+01	4.401641e-03
2.019076e+01	2.717702e-03
2.030738e+01	9.935420e-03
2.042467e+01	2.956367e-03
2.054264e+01	1.477531e-03
2.066130e+01	-3.636558e-03
2.078064e+01	3.304540e-03
2.090066e+01	1.349049e-04
2.102139e+01	1.156582e-03
2.114280e+01	-3.339179e-03
2.126492e+01	-2.921429e-04
2.138775e+01	-2.929442e-03
2.151128e+01	-6.866540e-03
2.163553e+01	4.900492e-03
2.176050e+01	-2.245864e-03
2.188619e+01	-2.621594e-04
2.201260e+01	1.871883e-02
2.213974e+01	3.041545e-04
2.226762e+01	1.769770e-02
2.239624e+01	-1.799454e-02
2.252560e+01	-8.563850e-03
2.265571e+01	-9.025917e-03
2.278656e+01	2.125639e-03
2.291818e+01	-1.233259e-02
2.305055e+01	-6.153004e-03
2.318369e+01	-1.077452e-02
2.331760e+01	1.721669e-02
2.345228e+01	-5.386334e-04
2.358774e+01	3.143432e-03
2.372398e+01	-9.869725e-03
2.386101e+01	1.353029e-02
2.399883e+01	1.755897e-03
2.413745e+01	4.934689e-03
2.427686e+01	-3.007320e-03
2.441709e+01	7.039016e-04
2.455812e+01	8.820798e-03
2.469997e+01	-9.513014e-03
2.484263e+01	-3.237700e-03
2.498612e+01	-5.655490e-03
2.513044e+01	2.794196e-03
2.527559e+01	2.899086e-03
2.542158e+01	-1.594192e-02
2.556842e+01	8.503543e-03
2.571610e+01	-6.473366e-03
2.586463e+01	-4.643914e-03
2.601403e+01	-7.502762e-03
2.616428e+01	-9.877209e-03
2.631541e+01	2.685930e-03
2.646740e+01	1.485216e-03
2.662028e+01	-8.224461e-03
2.677404e+01	-3.541242e-03
2.692868e+01	-4.569213e-03
2.708422e+01	5.153370e-03
2.724066e+01	-2.576127e-04
2.739800e+01	-6.636914e-03
2.755625e+01	1.615877e-03
2.771541e+01	-1.836717e-02
2.787550e+01	6.403139e-03
2.803650e+01	-6.871601e-04
2.819844e+01	-1.230278e-02
2.836131e+01	5.310908e-03
2.852513e+01	-1.328675e-02
2.868989e+01	-3.797189e-03
2.885560e+01	4.358556e-03
2.902227e+01	1.488700e-02
2.918990e+01	-1.488326e-02
2.935850e+01	-6.623483e-03
2.952807e+01	-1.906942e-02
2.969863e+01	-2.286623e-03
2.987016e+01	-2.318307e-02
3.004269e+01	-1.053564e-02
3.021622e+01	1.063504e-02
3.039075e+01	-7.109545e-03
3.056628e+01	3.053083e-03
3.074283e+01	1.445997e-03
3.092040e+01	-7.475348e-03
3.109900e+01	4.016939e-03
3.127862e+01	4.069545e-03
3.145929e+01	-3.589945e-03
3.164099e+01	-3.808162e-03
3.182375e+01	-6.162646e-03
3.200756e+01	-1.229172e-02
3.219244e+01	1.208315e-02
3.237838e+01	-6.480015e-03
3.256540e+01	1.532722e-02
3.275349e+01	-8.711985e-03
3.294268e+01	2.523814e-03
3.313295e+01	-1.553442e-02
3.332433e+01	3.366190e-03
3.351681e+01	-2.866712e-03
3.371040e+01	2.029858e-03
3.390511e+01	-4.319880e-03
3.410094e+01	-5.505045e-03
3.429791e+01	-1.070733e-02
3.449601e+01	-1.138485e-02
3.469526e+01	7.122190e-03
3.489566e+01	-9.244449e-04
3.509721e+01	-5.565706e-03
3.529993e+01	-2.398751e-03
3.550382e+01	-1.538055e-03
3.570889e+01	1.349708e-02
3.591515e+01	6.196794e-03
3.612259e+01	6.808703e-03
