Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.246749e-03
1.005776e+01	-7.405792e-03
1.011585e+01	-2.266725e-02
1.017428e+01	3.264763e-03
1.023305e+01	8.828046e-03
1.029215e+01	-2.192621e-03
1.035160e+01	-1.017100e-02
1.041139e+01	-1.079835e-02
1.047153e+01	-2.879999e-03
1.053201e+01	-1.082581e-02
1.059284e+01	1.220825e-03
1.065403e+01	1.563548e-02
1.071556e+01	-4.351814e-03
1.077746e+01	4.656866e-04
1.083971e+01	-3.181650e-03
1.090232e+01	-1.904800e-03
1.096529e+01	-1.432888e-02
1.102862e+01	-6.269531e-03
1.109232e+01	3.021664e-03
1.115639e+01	1.435503e-02
1.122083e+01	9.605153e-03
1.128564e+01	-3.279308e-03
1.135083e+01	-5.469190e-04
1.141639e+01	-3.418290e-03
1.148233e+01	-6.964736e-03
1.154865e+01	4.942859e-04
1.161536e+01	1.347295e-02
1.168245e+01	1.378567e-02
1.174992e+01	4.362546e-03
1.181779e+01	2.282314e-03
1.188605e+01	4.721631e-04
1.195470e+01	-8.929194e-03
1.202375e+01	-2.403930e-03
1.209320e+01	-1.193218e-02
1.216305e+01	-2.487495e-03
1.223330e+01	7.917439e-03
1.230396e+01	2.064987e-03
1.237503e+01	-6.760433e-03
1.244651e+01	-1.455528e-03
1.251840e+01	1.593244e-02
1.259070e+01	-4.425611e-03
1.266343e+01	2.898166e-03
1.273657e+01	-7.771264e-03
1.281014e+01	1.429167e-02
1.288413e+01	6.339183e-03
1.295855e+01	1.098388e-02
1.303339e+01	-6.996232e-03
1.310867e+01	1.703768e-02
1.318439e+01	-8.527982e-03
1.326054e+01	9.606757e-03
1.333713e+01	6.001103e-03
1.341417e+01	-8.944087e-03
1.349165e+01	-8.292325e-04
1.356958e+01	2.588955e-03
1.364795e+01	-7.647057e-03
1.372678e+01	2.855978e-03
1.380607e+01	-9.684029e-03
1.388581e+01	-7.564876e-03
1.396602e+01	-4.820266e-04
1.404668e+01	-9.285330e-03
1.412782e+01	-3.401733e-02
1.420942e+01	-1.216390e-02
1.429149e+01	-3.172115e-03
1.437404e+01	1.398645e-02
1.445706e+01	8.153083e-04
1.454057e+01	-1.369556e-02
1.462455e+01	-8.315027e-03
1.470902e+01	4.616956e-03
1.479398e+01	-2.978547e-03
1.487943e+01	1.155565e-02
1.496537e+01	-1.157437e-02
1.505181e+01	-1.624331e-02
1.513875e+01	-2.690714e-03
1.522619e+01	1.183540e-03
1.531414e+01	-5.567555e-04
1.540259e+01	-6.451522e-03
1.549156e+01	1.290009e-02
1.558103e+01	-9.368714e-03
1.567103e+01	-2.167037e-03
1.576155e+01	2.869910e-04
1.585258e+01	1.334059e-02
1.594415e+01	6.637518e-04
1.603624e+01	9.861435e-04
1.612886e+01	-1.741947e-03
1.622202e+01	-1.475295e-02
1.631572e+01	-1.251926e-02
1.640996e+01	2.173295e-03
1.650474e+01	-9.642505e-03
1.660008e+01	7.327369e-03
1.669596e+01	1.121885e-02
1.679239e+01	-1.584971e-03
1.688938e+01	-2.799766e-03
1.698694e+01	9.263385e-03
1.708505e+01	-8.415640e-03
1.718373e+01	4.219633e-03
1.728299e+01	-4.901584e-03
1.738281e+01	-9.252151e-03
1.748322e+01	1.193161e-02
1.758420e+01	-5.378001e-03
1.768576e+01	2.858130e-03
1.778792e+01	1.106948e-02
1.789066e+01	1.125235e-02
1.799399e+01	2.781399e-04
1.809793e+01	-4.136959e-03
1.820246e+01	-1.452309e-02
1.830760e+01	-6.529781e-03
1.841334e+01	-8.782066e-04
1.851969e+01	8.472797e-03
1.862666e+01	-1.881102e-02
1.873425e+01	-6.260063e-03
1.884246e+01	3.059666e-03
1.895129e+01	-7.186088e-03
1.906075e+01	1.609555e-02
1.917085e+01	2.034535e-04
1.928158e+01	-3.740992e-03
1.939295e+01	-5.505503e-03
1.950496e+01	8.059749e-03
1.961762e+01	-1.224427e-02
1.973093e+01	-4.451584e-03
1.984490e+01	6.945490e-03
1.995952e+01	9.062107e-03
2.007480e+01	-4.766617e-03
2.019076e+01	-6.977116e-03
2.030738e+01	1.169235e-02
2.042467e+01	4.735165e-03
2.054264e+01	8.278121e-04
2.066130e+01	3.330949e-03
2.078064e+01	-2.176388e-03
2.090066e+01	-7.247630e-03
2.102139e+01	-7.417620e-03
2.114280e+01	-7.555469e-03
2.126492e+01	-1.751418e-03
2.138775e+01	9.262836e-03
2.151128e+01	1.338504e-02
2.163553e+01	-1.804212e-03
2.176050e+01	-4.079460e-03
2.188619e+01	1.314815e-03
2.201260e+01	2.398459e-03
2.213974e+01	8.511911e-03
2.226762e+01	3.472365e-03
2.239624e+01	3.825263e-03
2.252560e+01	-1.753088e-03
2.265571e+01	1.474080e-02
2.278656e+01	1.078992e-02
2.291818e+01	-3.151429e-03
2.305055e+01	1.162303e-02
2.318369e+01	1.073889e-02
2.331760e+01	2.180422e-03
2.345228e+01	2.286775e-03
2.358774e+01	1.680729e-03
2.372398e+01	-1.032559e-02
2.386101e+01	-2.088480e-03
2.399883e+01	1.235134e-02
2.413745e+01	-9.551658e-03
2.427686e+01	-2.726410e-03
2.441709e+01	1.066235e-02
2.455812e+01	6.858755e-03
2.469997e+01	-1.074779e-02
2.484263e+01	1.562905e-03
2.498612e+01	-9.734536e-03
2.513044e+01	7.256144e-03
2.527559e+01	-1.932091e-02
2.542158e+01	5.283736e-03
2.556842e+01	-6.754945e-03
2.571610e+01	-8.194312e-03
2.586463e+01	-1.081500e-02
2.601403e+01	1.937192e-02
2.616428e+01	-1.066389e-02
2.631541e+01	1.356391e-02
2.646740e+01	1.174411e-02
2.662028e+01	-4.401129e-03
2.677404e+01	1.294825e-02
2.692868e+01	-2.340260e-03
2.708422e+01	1.086570e-02
2.724066e+01	4.905360e-03
2.739800e+01	1.100035e-02
2.755625e+01	2.810844e-03
2.771541e+01	8.443539e-03
2.787550e+01	-1.368135e-02
2.803650e+01	2.595285e-03
2.819844e+01	-4.088952e-03
2.836131e+01	-3.622755e-03
2.852513e+01	4.188686e-03
2.868989e+01	-2.803423e-02
2.885560e+01	1.595806e-02
2.902227e+01	-1.594137e-02
2.918990e+01	1.067019e-02
2.935850e+01	3.702039e-03
2.952807e+01	1.150155e-02
2.969863e+01	4.521222e-03
2.987016e+01	-5.559453e-03
3.004269e+01	1.440231e-03
3.021622e+01	-1.221949e-02
3.039075e+01	-1.913712e-02
3.056628e+01	-1.949651e-03
3.074283e+01	-1.684914e-02
3.092040e+01	5.369038e-03
3.109900e+01	3.072650e-03
3.127862e+01	-1.216134e-02
3.145929e+01	-9.474423e-04
3.164099e+01	1.801391e-02
3.182375e+01	7.376810e-03
3.200756e+01	-8.222100e-03
3.219244e+01	-1.188098e-03
3.237838e+01	-1.717079e-02
3.256540e+01	5.121181e-03
3.275349e+01	1.762137e-03
3.294268e+01	-1.168133e-03
3.313295e+01	-9.644084e-03
3.332433e+01	-6.212679e-03
3.351681e+01	1.605015e-02
3.371040e+01	1.955174e-03
3.390511e+01	-7.371333e-03
3.410094e+01	-1.260720e-02
3.429791e+01	1.896211e-02
3.449601e+01	3.490210e-04
3.469526e+01	-2.170933e-03
3.489566e+01	2.224204e-03
3.509721e+01	-9.762423e-03
3.529993e+01	-1.113939e-02
3.550382e+01	-2.398888e-02
3.570889e+01	-3.799091e-03
3.591515e+01	7.369042e-03
3.612259e+01	2.728075e-03
3.633123e+01	-9.125289e-03
3.654108e+01	2.063516e-02
3.675214e+01	-5.553965e-03
3.696442e+01	-6.231197e-03
3.717792e+01	-9.224869e-03
3.739266e+01	5.105062e-04
3.760864e+01	-1.013563e-02
3.782587e+01	1.030067e-02
3.804435e+01	-6.054243e-03
3.826409e+01	-2.006113e-03
3.848510e+01	-9.293658e-03
3.870739e+01	1.147150e-03
3.893096e+01	9.920116e-03
3.915583e+01	-8.321476e-03
3.938199e+01	-1.569240e-02
3.960946e+01	-1.488096e-02
3.983824e+01	-1.269279e-02
4.006834e+01	-9.476764e-03
4.029978e+01	6.352571e-03
4.053255e+01	-4.979495e-03
4.076666e+01	-5.674399e-03
4.100213e+01	7.091810e-03
4.123896e+01	1.012374e-02
4.147715e+01	-3.890146e-03
4.171672e+01	-4.119138e-03
4.195767e+01	6.481619e-03
4.220002e+01	9.363617e-03
4.244377e+01	6.194993e-03
4.268892e+01	1.472126e-03
4.293549e+01	6.907560e-03
4.318348e+01	-5.391150e-03
4.343291e+01	-9.352961e-03
4.368377e+01	-1.639752e-02
4.393609e+01	-3.352788e-03
4.418986e+01	-2.794365e-04
4.444510e+01	-2.821964e-03
4.470182e+01	1.136024e-02
4.496001e+01	-7.909451e-03
4.521970e+01	1.742446e-02
4.548089e+01	-1.975808e-03
4.574358e+01	1.281533e-02
4.600779e+01	-7.919964e-03
4.627353e+01	-3.982722e-03
4.654081e+01	-4.439358e-03
4.680963e+01	-4.912332e-03
4.708000e+01	8.134754e-03
4.735193e+01	1.174858e-02
4.762543e+01	6.643854e-03
4.790051e+01	3.916575e-03
4.817719e+01	-6.512097e-03
4.845545e+01	4.761127e-03
4.873533e+01	-2.070694e-02
4.901682e+01	-1.300090e-03
4.929994e+01	6.655960e-03
4.958470e+01	6.268424e-04
4.987110e+01	-4.565989e-03
5.015915e+01	-1.731410e-02
5.044887e+01	3.745015e-03
5.074026e+01	-7.075126e-04
5.103333e+01	2.038925e-03
5.132810e+01	-7.263970e-04
5.162457e+01	-4.779954e-03
5.192275e+01	6.291202e-03
5.222265e+01	3.911768e-03
5.252429e+01	1.637519e-02
5.282767e+01	6.549902e-04
5.313280e+01	1.701784e-02
5.343969e+01	-5.446274e-03
5.374836e+01	4.066310e-03
5.405880e+01	-7.530304e-03
5.437105e+01	-2.765007e-03
5.468509e+01	7.920806e-03
5.500095e+01	1.184521e-02
5.531863e+01	-9.578120e-03
5.563815e+01	-1.197904e-02
5.595951e+01	-8.531478e-03
5.628273e+01	1.236274e-03
5.660782e+01	-1.127334e-02
5.693479e+01	-3.554086e-03
5.726364e+01	1.836107e-02
5.759439e+01	-1.682905e-02
5.792705e+01	5.472569e-03
5.826164e+01	1.288842e-02
5.859815e+01	1.738402e-02
5.893662e+01	-1.147408e-02
5.927703e+01	2.132457e-03
5.961941e+01	1.438290e-02
5.996377e+01	-1.425582e-02
6.031012e+01	-1.685987e-02
6.065847e+01	-1.203807e-02
6.100883e+01	1.386034e-02
6.136121e+01	-5.705180e-03
6.171563e+01	-1.854218e-02
6.207210e+01	3.179788e-04
6.243063e+01	-1.226923e-02
6.279122e+01	-3.415952e-03
6.315390e+01	-1.319009e-02
6.351868e+01	1.975184e-02
6.388556e+01	-1.753354e-02
6.425456e+01	-8.827691e-04
6.462569e+01	-5.089315e-03
6.499897e+01	-2.310809e-02
6.537440e+01	1.401231e-03
6.575200e+01	1.703280e-03
6.613178e+01	-1.208861e-03
6.651375e+01	-1.644488e-02
6.689793e+01	9.037915e-03
6.728433e+01	-1.964310e-05
6.767297e+01	-1.925918e-03
6.806384e+01	2.416992e-03
6.845698e+01	-2.540741e-02
6.885238e+01	2.808169e-03
6.925007e+01	7.437372e-03
6.965005e+01	5.890183e-03
7.005235e+01	-6.438437e-03
7.045697e+01	-8.823842e-03
7.086393e+01	6.532512e-03
7.127323e+01	-5.458602e-03
7.168490e+01	-1.783382e-03
7.209895e+01	-2.510510e-03
7.251539e+01	-1.564970e-02
7.293424e+01	-2.985794e-03
7.335551e+01	-1.523006e-02
7.377920e+01	7.004488e-03
7.420535e+01	9.300577e-03
7.463396e+01	-1.094991e-02
7.506504e+01	-1.797352e-03
7.549861e+01	3.275395e-03
7.593469e+01	9.726602e-03
7.637328e+01	5.686757e-03
7.681441e+01	-7.385106e-05
7.725809e+01	3.341506e-03
7.770433e+01	-2.228801e-02
7.815315e+01	-8.580572e-03
7.860456e+01	8.885979e-03
7.905857e+01	-1.158442e-02
7.951521e+01	5.750904e-03
7.997449e+01	-1.074965e-02
8.043642e+01	-1.568573e-02
8.090102e+01	1.594493e-02
8.136830e+01	-3.454317e-03
8.183828e+01	-1.230648e-03
8.231097e+01	-1.269608e-02
8.278640e+01	-1.483861e-02
8.326457e+01	1.184750e-02
8.374550e+01	-1.178298e-02
8.422921e+01	-7.520366e-03
8.471572e+01	2.238622e-03
8.520503e+01	4.111234e-03
8.569717e+01	-4.197527e-03
8.619215e+01	-4.243947e-05
8.669000e+01	-8.621838e-03
8.719071e+01	6.930513e-03
8.769432e+01	-7.396427e-03
8.820084e+01	2.670387e-03
8.871029e+01	5.156240e-03
8.922267e+01	-1.675725e-03
8.973802e+01	7.402779e-03
9.025634e+01	7.505750e-04
9.077766e+01	1.408134e-02
9.130199e+01	2.273338e-03
9.182935e+01	-1.145485e-02
9.235975e+01	8.048567e-03
9.289321e+01	4.872655e-03
9.342976e+01	9.590475e-03
9.396941e+01	-7.546503e-03
9.451217e+01	-1.258618e-02
9.505807e+01	3.188775e-03
9.560712e+01	7.125490e-03
9.615934e+01	7.815417e-03
9.671476e+01	3.145378e-03
9.727338e+01	-9.872725e-03
9.783522e+01	-1.298547e-02
9.840032e+01	-4.269000e-03
9.896867e+01	4.299238e-03
9.954031e+01	2.139301e-02
1.001153e+02	-1.093463e-02
1.006935e+02	1.131129e-03
1.012751e+02	2.127887e-03
1.018601e+02	4.374729e-03
1.024484e+02	9.358989e-04
1.030402e+02	1.693033e-03
1.036353e+02	-5.586293e-03
1.042339e+02	-8.631915e-03
1.048360e+02	-4.139310e-03
1.054415e+02	9.828914e-04
1.060505e+02	-9.377204e-03
1.066631e+02	4.788502e-03
1.072791e+02	-1.096934e-02
1.078988e+02	-1.290691e-03
1.085220e+02	1.571999e-02
1.091488e+02	-6.742783e-03
1.097793e+02	-2.217022e-02
1.104133e+02	6.988155e-03
1.110511e+02	-1.823492e-03
1.116925e+02	6.327253e-04
1.123376e+02	-6.562430e-04
1.129865e+02	9.830593e-03
1.136391e+02	8.751709e-03
1.142955e+02	-7.741242e-03
1.149556e+02	1.754025e-03
1.156196e+02	2.436921e-03
1.162874e+02	-1.318120e-03
1.169591e+02	-1.335074e-02
1.176347e+02	-3.245525e-03
