Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129407e-02
1.005776e+01	8.957550e-03
1.011585e+01	1.257718e-02
1.017428e+01	-1.831561e-02
1.023305e+01	2.366086e-02
1.029215e+01	-2.243476e-03
1.035160e+01	-3.112570e-02
1.041139e+01	-5.917594e-03
1.047153e+01	-1.055365e-02
1.053201e+01	1.416528e-03
1.059284e+01	-8.672012e-04
1.065403e+01	1.612360e-03
1.071556e+01	1.245373e-02
1.077746e+01	-2.143079e-03
1.083971e+01	-1.570743e-03
1.090232e+01	-6.522223e-04
1.096529e+01	-7.693039e-03
1.102862e+01	1.316376e-02
1.109232e+01	6.232949e-03
1.115639e+01	-1.513875e-02
1.122083e+01	-4.859513e-03
1.128564e+01	-1.490390e-02
1.135083e+01	1.474332e-02
1.141639e+01	9.863301e-03
1.148233e+01	1.729605e-02
1.154865e+01	-9.293254e-03
1.161536e+01	2.040685e-02
1.168245e+01	-8.210963e-04
1.174992e+01	7.431434e-03
1.181779e+01	-5.839598e-03
1.188605e+01	1.138368e-02
1.195470e+01	1.704762e-03
1.202375e+01	5.268864e-03
1.209320e+01	1.384251e-02
1.216305e+01	-1.963856e-02
1.223330e+01	-3.629326e-03
1.230396e+01	1.956747e-02
1.237503e+01	5.399075e-04
1.244651e+01	7.451238e-03
1.251840e+01	-1.307889e-02
1.259070e+01	-1.085509e-02
1.266343e+01	1.157999e-02
1.273657e+01	4.768463e-03
1.281014e+01	5.146867e-03
1.288413e+01	-1.376786e-02
1.295855e+01	2.808706e-03
1.303339e+01	2.685919e-03
1.310867e+01	1.706532e-03
1.318439e+01	6.833512e-04
1.326054e+01	-1.368344e-02
1.333713e+01	-1.382927e-02
1.341417e+01	1.633946e-02
1.349165e+01	-3.628182e-03
1.356958e+01	-2.383927e-03
1.364795e+01	7.201276e-03
1.372678e+01	-3.933618e-03
1.380607e+01	4.338209e-03
1.388581e+01	-4.901711e-05
1.396602e+01	-3.534389e-03
1.404668e+01	1.871052e-03
1.412782e+01	1.000357e-02
1.420942e+01	-3.384801e-03
1.429149e+01	-8.158188e-03
1.437404e+01	-1.138393e-02
1.445706e+01	1.196988e-02
1.454057e+01	1.733646e-02
1.462455e+01	-9.616506e-03
1.470902e+01	2.445475e-02
1.479398e+01	-2.159878e-02
1.487943e+01	-5.241043e-03
1.496537e+01	1.030269e-02
1.505181e+01	2.863723e-03
1.513875e+01	-2.225737e-03
1.522619e+01	1.081645e-02
1.531414e+01	1.137528e-04
1.540259e+01	1.775974e-02
1.549156e+01	2.269515e-03
1.558103e+01	1.540555e-02
1.567103e+01	5.588851e-03
1.576155e+01	1.762351e-02
1.585258e+01	-1.666291e-02
1.594415e+01	-3.714529e-02
1.603624e+01	-1.115058e-02
1.612886e+01	-4.375107e-04
1.622202e+01	1.622004e-02
1.631572e+01	1.677585e-02
1.640996e+01	5.383930e-03
1.650474e+01	-1.942470e-02
1.660008e+01	4.507565e-03
1.669596e+01	7.346997e-03
1.679239e+01	-1.240407e-02
1.688938e+01	-7.172457e-03
1.698694e+01	2.101833e-02
1.708505e+01	6.843325e-03
1.718373e+01	-3.403437e-03
1.728299e+01	2.247710e-02
1.738281e+01	-3.312000e-03
1.748322e+01	-5.129896e-03
1.758420e+01	-1.984448e-02
1.768576e+01	-1.971407e-03
1.778792e+01	2.214087e-03
1.789066e+01	2.023096e-03
1.799399e+01	1.906556e-02
1.809793e+01	9.704620e-03
1.820246e+01	-1.288487e-02
1.830760e+01	1.529017e-02
1.841334e+01	1.248101e-03
1.851969e+01	-9.471040e-03
1.862666e+01	-6.181395e-03
1.873425e+01	1.010498e-02
1.884246e+01	2.633650e-02
1.895129e+01	-8.813573e-03
1.906075e+01	-6.465959e-03
1.917085e+01	-6.835864e-03
1.928158e+01	-1.301743e-02
1.939295e+01	1.561464e-02
1.950496e+01	-1.127278e-03
1.961762e+01	-3.186139e-03
1.973093e+01	-1.981170e-03
1.984490e+01	2.268024e-03
1.995952e+01	1.731960e-03
2.007480e+01	-1.183247e-02
2.019076e+01	1.524982e-02
2.030738e+01	5.012957e-03
2.042467e+01	7.199862e-03
2.054264e+01	-5.727815e-03
2.066130e+01	-1.021030e-02
2.078064e+01	-2.362569e-03
2.090066e+01	1.338562e-02
2.102139e+01	-2.500386e-03
2.114280e+01	4.026373e-03
2.126492e+01	3.593450e-03
2.138775e+01	2.350767e-02
2.151128e+01	-8.606971e-03
2.163553e+01	5.986138e-04
2.176050e+01	-1.287363e-02
2.188619e+01	-2.519735e-02
2.201260e+01	-2.122989e-03
2.213974e+01	-3.926320e-03
2.226762e+01	-1.044280e-02
2.239624e+01	2.656988e-02
2.252560e+01	1.703954e-02
2.265571e+01	-1.249533e-02
2.278656e+01	-2.287539e-02
2.291818e+01	8.772165e-03
2.305055e+01	-1.115484e-02
2.318369e+01	2.973035e-03
