Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.817171e-03
1.005776e+01	-9.720717e-03
1.011585e+01	2.129113e-04
1.017428e+01	8.757575e-03
1.023305e+01	-1.579917e-02
1.029215e+01	5.975597e-03
1.035160e+01	-3.656410e-03
1.041139e+01	-8.517045e-03
1.047153e+01	1.156523e-02
1.053201e+01	9.582912e-03
1.059284e+01	1.800851e-02
1.065403e+01	-2.360977e-04
1.071556e+01	-4.462696e-03
1.077746e+01	3.633594e-03
1.083971e+01	1.958753e-03
1.090232e+01	-5.271508e-03
1.096529e+01	4.921029e-03
1.102862e+01	4.906590e-03
1.109232e+01	6.545736e-03
1.115639e+01	6.089107e-03
1.122083e+01	-4.167856e-04
1.128564e+01	2.339133e-02
1.135083e+01	7.704150e-03
1.141639e+01	2.378129e-02
1.148233e+01	9.922563e-03
1.154865e+01	-3.680956e-03
1.161536e+01	-2.831556e-03
1.168245e+01	-8.002898e-03
1.174992e+01	8.131449e-03
1.181779e+01	-5.633976e-03
1.188605e+01	8.687510e-03
1.195470e+01	1.482366e-02
1.202375e+01	9.289836e-03
1.209320e+01	3.134960e-03
1.216305e+01	-6.652620e-04
1.223330e+01	-1.529991e-02
1.230396e+01	8.490306e-03
1.237503e+01	-2.928620e-02
1.244651e+01	1.098367e-03
1.251840e+01	-1.000086e-02
1.259070e+01	-9.102964e-03
1.266343e+01	-1.396713e-02
1.273657e+01	-1.013267e-02
1.281014e+01	-4.591289e-03
1.288413e+01	1.427190e-02
1.295855e+01	-7.377147e-03
1.303339e+01	2.278540e-03
1.310867e+01	1.097142e-02
1.318439e+01	3.606864e-03
1.326054e+01	3.091295e-03
1.333713e+01	-3.821783e-03
1.341417e+01	-5.554954e-03
1.349165e+01	-1.610573e-02
1.356958e+01	1.360832e-02
1.364795e+01	-6.291292e-03
1.372678e+01	-2.356385e-03
1.380607e+01	1.309406e-03
1.388581e+01	8.348477e-03
1.396602e+01	-1.721535e-02
1.404668e+01	-6.523893e-03
1.412782e+01	-1.186332e-02
1.420942e+01	-1.126964e-02
1.429149e+01	-1.252678e-02
1.437404e+01	-6.646534e-05
1.445706e+01	-1.842824e-02
1.454057e+01	2.905115e-02
1.462455e+01	-3.041238e-03
1.470902e+01	-1.031474e-02
1.479398e+01	-7.449445e-03
1.487943e+01	2.026060e-02
1.496537e+01	-1.233786e-02
1.505181e+01	5.164439e-03
1.513875e+01	1.330839e-04
1.522619e+01	-1.070043e-02
1.531414e+01	-1.092979e-02
1.540259e+01	3.438141e-04
1.549156e+01	-4.231123e-03
1.558103e+01	1.166165e-02
1.567103e+01	1.061365e-02
1.576155e+01	-2.214173e-02
1.585258e+01	-6.933815e-03
1.594415e+01	7.663002e-04
1.603624e+01	1.300584e-02
1.612886e+01	-6.140218e-03
1.622202e+01	6.893651e-03
1.631572e+01	2.264966e-02
1.640996e+01	3.630157e-03
1.650474e+01	1.688709e-02
1.660008e+01	1.418695e-02
1.669596e+01	1.745561e-03
1.679239e+01	-1.339899e-02
1.688938e+01	-3.186642e-03
1.698694e+01	1.349922e-02
1.708505e+01	6.082873e-03
1.718373e+01	-9.006909e-03
1.728299e+01	-5.668484e-03
1.738281e+01	-4.556411e-03
1.748322e+01	-1.296742e-03
1.758420e+01	4.279966e-03
1.768576e+01	1.115804e-02
1.778792e+01	8.779423e-03
1.789066e+01	-7.641434e-03
1.799399e+01	-9.142987e-03
1.809793e+01	-1.627484e-02
1.820246e+01	-5.322262e-03
1.830760e+01	-1.108207e-02
1.841334e+01	-6.138857e-05
1.851969e+01	-4.279120e-03
1.862666e+01	-3.358926e-03
1.873425e+01	-5.042683e-03
1.884246e+01	-1.338342e-02
1.895129e+01	2.441901e-03
1.906075e+01	-1.826092e-02
1.917085e+01	-3.352865e-02
1.928158e+01	-1.218436e-03
1.939295e+01	9.299139e-03
1.950496e+01	-4.032178e-03
1.961762e+01	-1.509126e-02
1.973093e+01	-1.924903e-02
1.984490e+01	-1.273439e-03
1.995952e+01	-1.321306e-02
2.007480e+01	7.958828e-03
2.019076e+01	9.792116e-03
2.030738e+01	-7.969171e-03
2.042467e+01	1.422473e-02
2.054264e+01	-7.802039e-03
2.066130e+01	-3.800892e-03
2.078064e+01	4.740038e-03
2.090066e+01	8.636661e-03
2.102139e+01	-6.941397e-03
2.114280e+01	5.098319e-03
2.126492e+01	6.837252e-04
2.138775e+01	1.679515e-02
2.151128e+01	1.515833e-02
2.163553e+01	-4.098088e-04
2.176050e+01	-7.225898e-03
2.188619e+01	-7.535102e-03
2.201260e+01	-1.687158e-02
2.213974e+01	-2.751357e-03
2.226762e+01	-7.936409e-03
2.239624e+01	3.898816e-03
2.252560e+01	8.159810e-03
2.265571e+01	-1.358264e-02
2.278656e+01	-6.473473e-03
2.291818e+01	6.574570e-03
2.305055e+01	-2.357073e-02
2.318369e+01	8.598334e-03
2.331760e+01	1.828959e-02
2.345228e+01	1.050167e-02
2.358774e+01	1.000054e-02
2.372398e+01	-4.620137e-03
2.386101e+01	5.177161e-03
2.399883e+01	2.244493e-03
2.413745e+01	1.958798e-02
2.427686e+01	3.925434e-03
2.441709e+01	-7.787739e-03
2.455812e+01	-1.211741e-02
2.469997e+01	5.304796e-03
2.484263e+01	1.533725e-02
2.498612e+01	6.606191e-03
2.513044e+01	1.372247e-02
2.527559e+01	-1.418887e-02
2.542158e+01	-1.066667e-03
2.556842e+01	2.585440e-03
2.571610e+01	-5.351849e-03
2.586463e+01	8.337926e-03
2.601403e+01	1.266125e-02
2.616428e+01	-6.582494e-03
2.631541e+01	3.915719e-03
2.646740e+01	-1.083169e-02
2.662028e+01	7.760722e-03
2.677404e+01	1.669767e-02
2.692868e+01	-7.944098e-03
2.708422e+01	2.284612e-03
2.724066e+01	-8.075909e-03
2.739800e+01	7.378734e-03
2.755625e+01	-1.004102e-02
2.771541e+01	-1.415985e-02
2.787550e+01	-3.059357e-03
2.803650e+01	3.752660e-03
2.819844e+01	-9.422989e-04
2.836131e+01	2.644156e-03
2.852513e+01	9.648471e-03
2.868989e+01	1.062060e-03
2.885560e+01	-7.930882e-03
2.902227e+01	-7.556793e-03
2.918990e+01	2.863592e-03
2.935850e+01	-6.224145e-03
2.952807e+01	7.545614e-03
2.969863e+01	6.213534e-03
2.987016e+01	-5.183596e-03
3.004269e+01	3.816302e-03
3.021622e+01	-1.160226e-02
3.039075e+01	-7.830623e-03
3.056628e+01	6.414382e-03
3.074283e+01	-5.355895e-03
3.092040e+01	8.005886e-03
3.109900e+01	-5.780792e-03
3.127862e+01	4.584380e-03
3.145929e+01	4.743353e-03
3.164099e+01	-3.649218e-03
3.182375e+01	-4.550436e-03
3.200756e+01	-5.649740e-03
3.219244e+01	1.337493e-02
3.237838e+01	-1.329009e-02
3.256540e+01	2.582468e-03
3.275349e+01	-6.098231e-03
3.294268e+01	-1.838885e-02
3.313295e+01	-1.197360e-02
3.332433e+01	-7.386732e-03
3.351681e+01	-3.251998e-03
3.371040e+01	1.959774e-02
3.390511e+01	-5.604681e-03
3.410094e+01	3.856703e-03
3.429791e+01	2.422757e-03
3.449601e+01	-9.355523e-03
3.469526e+01	-1.386168e-02
3.489566e+01	4.514619e-03
3.509721e+01	-8.589419e-03
3.529993e+01	3.384973e-02
3.550382e+01	8.943108e-03
3.570889e+01	-1.225293e-02
3.591515e+01	1.123761e-02
3.612259e+01	-5.116084e-03
3.633123e+01	1.176483e-03
3.654108e+01	1.077950e-02
3.675214e+01	1.135174e-02
3.696442e+01	-1.373110e-02
3.717792e+01	-4.864481e-03
3.739266e+01	-2.020323e-03
3.760864e+01	-1.102589e-02
3.782587e+01	-1.218503e-02
3.804435e+01	2.409039e-04
3.826409e+01	-3.310807e-03
3.848510e+01	1.664810e-02
3.870739e+01	-1.225908e-04
3.893096e+01	-5.551826e-04
3.915583e+01	-3.332954e-03
3.938199e+01	-3.493695e-03
3.960946e+01	-9.387826e-03
3.983824e+01	8.168262e-03
4.006834e+01	1.907317e-03
4.029978e+01	-1.551861e-02
4.053255e+01	-3.809955e-04
4.076666e+01	-2.070814e-03
4.100213e+01	8.349487e-04
4.123896e+01	3.096343e-03
4.147715e+01	9.307742e-03
4.171672e+01	1.282991e-02
4.195767e+01	-8.484480e-03
4.220002e+01	1.640984e-02
4.244377e+01	8.856721e-04
4.268892e+01	-5.836081e-03
4.293549e+01	-7.822882e-03
4.318348e+01	-1.464984e-02
4.343291e+01	-5.912784e-03
4.368377e+01	-2.039826e-02
4.393609e+01	1.509093e-02
4.418986e+01	9.848198e-03
4.444510e+01	-9.520477e-03
4.470182e+01	-2.536640e-03
4.496001e+01	-5.964384e-03
4.521970e+01	7.948965e-03
4.548089e+01	-1.423439e-03
4.574358e+01	-6.423209e-03
4.600779e+01	1.352746e-03
4.627353e+01	-1.996769e-03
4.654081e+01	1.443011e-02
4.680963e+01	-5.627452e-03
4.708000e+01	1.349668e-02
4.735193e+01	1.213095e-02
4.762543e+01	4.330970e-03
4.790051e+01	-9.011758e-03
4.817719e+01	1.551800e-02
4.845545e+01	-5.121870e-03
4.873533e+01	-4.769666e-03
4.901682e+01	-3.697053e-03
4.929994e+01	-1.150571e-02
4.958470e+01	5.948132e-03
4.987110e+01	-4.284522e-03
5.015915e+01	1.793645e-03
5.044887e+01	-6.765513e-03
5.074026e+01	-7.445511e-03
5.103333e+01	1.824101e-02
5.132810e+01	2.750814e-03
5.162457e+01	1.772595e-02
5.192275e+01	-8.915134e-03
5.222265e+01	1.652896e-02
5.252429e+01	-8.850158e-03
5.282767e+01	1.429693e-03
5.313280e+01	-4.974811e-03
5.343969e+01	-1.642886e-02
5.374836e+01	-6.810247e-03
5.405880e+01	6.599371e-03
5.437105e+01	2.260584e-04
5.468509e+01	-5.160561e-03
5.500095e+01	1.423022e-02
5.531863e+01	-1.525608e-02
5.563815e+01	-1.240478e-02
5.595951e+01	-2.183220e-03
5.628273e+01	-1.250452e-02
5.660782e+01	-7.881695e-03
5.693479e+01	-7.909485e-03
5.726364e+01	2.345423e-03
5.759439e+01	3.216324e-04
5.792705e+01	4.914155e-03
5.826164e+01	1.258234e-02
5.859815e+01	1.432789e-02
5.893662e+01	8.860466e-03
5.927703e+01	-7.947424e-03
5.961941e+01	-1.166675e-02
5.996377e+01	6.335356e-03
6.031012e+01	5.770945e-03
6.065847e+01	-6.086316e-03
6.100883e+01	-7.888202e-03
6.136121e+01	8.070646e-03
6.171563e+01	-4.789397e-03
6.207210e+01	-1.704895e-02
6.243063e+01	8.947333e-03
6.279122e+01	3.784709e-03
6.315390e+01	8.828234e-03
6.351868e+01	-2.522115e-03
6.388556e+01	1.100705e-02
6.425456e+01	-4.561676e-03
6.462569e+01	3.439259e-04
6.499897e+01	-1.152306e-02
6.537440e+01	-5.047081e-03
6.575200e+01	2.581637e-03
6.613178e+01	-2.208562e-04
6.651375e+01	2.692313e-03
6.689793e+01	9.639147e-04
6.728433e+01	1.093164e-02
6.767297e+01	2.567513e-03
6.806384e+01	-1.250718e-02
6.845698e+01	-1.600215e-02
6.885238e+01	-1.439784e-02
6.925007e+01	1.286416e-02
6.965005e+01	-4.931402e-03
7.005235e+01	-2.420271e-03
7.045697e+01	-4.062260e-03
7.086393e+01	-4.882473e-03
7.127323e+01	-5.640644e-04
7.168490e+01	-2.230113e-05
7.209895e+01	1.266422e-02
7.251539e+01	-1.161230e-02
7.293424e+01	2.929633e-03
7.335551e+01	-7.549679e-03
7.377920e+01	-1.252494e-02
7.420535e+01	-2.074132e-03
7.463396e+01	-9.324870e-04
7.506504e+01	-2.165138e-02
7.549861e+01	1.209048e-02
7.593469e+01	-1.140047e-02
7.637328e+01	-1.439158e-02
7.681441e+01	-2.202153e-03
7.725809e+01	2.033261e-03
7.770433e+01	3.413236e-05
7.815315e+01	-1.198684e-02
7.860456e+01	6.761616e-03
7.905857e+01	6.362304e-03
7.951521e+01	8.755989e-03
7.997449e+01	-7.862826e-05
8.043642e+01	-6.339407e-03
8.090102e+01	-1.193860e-02
8.136830e+01	6.218757e-04
8.183828e+01	2.616913e-03
8.231097e+01	9.438341e-03
8.278640e+01	2.064674e-03
8.326457e+01	1.710068e-02
8.374550e+01	-1.398726e-02
8.422921e+01	1.029283e-02
8.471572e+01	5.196470e-03
8.520503e+01	7.421216e-04
8.569717e+01	1.455853e-02
8.619215e+01	-4.100520e-03
8.669000e+01	-2.172566e-03
8.719071e+01	2.317880e-03
8.769432e+01	-8.956733e-03
8.820084e+01	-4.112139e-03
8.871029e+01	-2.334964e-03
8.922267e+01	-1.053856e-02
8.973802e+01	-1.115060e-02
9.025634e+01	-1.144028e-02
9.077766e+01	-3.078736e-03
9.130199e+01	2.735315e-03
9.182935e+01	1.239853e-02
9.235975e+01	-1.216685e-02
9.289321e+01	-8.325787e-03
9.342976e+01	6.624219e-03
9.396941e+01	-7.272565e-03
9.451217e+01	6.080861e-04
9.505807e+01	-1.092241e-04
9.560712e+01	1.062976e-02
9.615934e+01	-5.126856e-03
9.671476e+01	9.278943e-03
9.727338e+01	-3.088099e-03
9.783522e+01	-1.301374e-02
9.840032e+01	1.969634e-02
9.896867e+01	-1.882756e-03
9.954031e+01	-9.937659e-03
1.001153e+02	1.278212e-02
1.006935e+02	2.296521e-03
1.012751e+02	-5.103178e-03
1.018601e+02	2.518354e-03
1.024484e+02	-1.969095e-02
1.030402e+02	-1.394762e-02
1.036353e+02	-3.277206e-03
1.042339e+02	1.002651e-03
1.048360e+02	-9.862701e-03
1.054415e+02	-1.168835e-03
1.060505e+02	4.094112e-03
1.066631e+02	6.713675e-03
1.072791e+02	-1.458593e-02
1.078988e+02	1.299789e-03
1.085220e+02	-1.907100e-03
1.091488e+02	-1.288981e-02
1.097793e+02	-1.397701e-02
1.104133e+02	8.309243e-03
1.110511e+02	-2.219394e-04
1.116925e+02	8.465604e-04
1.123376e+02	-1.332876e-02
1.129865e+02	-3.326590e-03
1.136391e+02	1.386916e-02
1.142955e+02	-1.011790e-02
1.149556e+02	-1.075794e-02
1.156196e+02	1.809640e-03
1.162874e+02	-4.978609e-03
1.169591e+02	5.189107e-03
1.176347e+02	-1.715623e-03
1.183141e+02	-4.918757e-03
1.189975e+02	1.614370e-03
1.196848e+02	1.165793e-03
1.203761e+02	-8.759574e-03
1.210714e+02	5.029059e-04
1.217707e+02	-5.658559e-03
1.224740e+02	-3.789172e-03
1.231814e+02	-9.032198e-03
1.238929e+02	-7.644004e-03
1.246085e+02	7.308163e-03
1.253283e+02	-7.100797e-03
1.260522e+02	-4.662661e-03
1.267802e+02	1.130577e-02
1.275125e+02	-3.228621e-03
1.282490e+02	1.564896e-02
1.289898e+02	3.229595e-03
1.297348e+02	-1.561699e-02
1.304842e+02	-8.504100e-03
1.312378e+02	7.936226e-03
1.319959e+02	-9.320918e-03
1.327583e+02	8.693236e-03
1.335251e+02	7.951042e-03
1.342963e+02	-5.375784e-03
1.350720e+02	8.772986e-03
1.358522e+02	8.774625e-03
1.366368e+02	-9.145554e-03
1.374260e+02	-9.566211e-03
1.382198e+02	1.587316e-02
1.390182e+02	4.836979e-03
1.398211e+02	-6.659193e-03
1.406287e+02	-8.373737e-03
1.414410e+02	1.031476e-02
1.422579e+02	-6.449116e-03
1.430796e+02	-2.243949e-02
1.439060e+02	-8.770225e-03
1.447372e+02	-6.194676e-03
1.455732e+02	-8.233617e-03
1.464141e+02	-7.784915e-03
1.472597e+02	-4.709845e-03
1.481103e+02	-2.360810e-02
1.489658e+02	-5.662534e-03
1.498262e+02	-1.624273e-04
1.506916e+02	-1.698694e-02
1.515620e+02	1.409791e-02
1.524374e+02	9.907609e-04
1.533179e+02	-1.827542e-03
1.542034e+02	-1.337882e-02
1.550941e+02	3.767349e-03
1.559899e+02	-1.553715e-03
1.568909e+02	-2.266285e-03
1.577971e+02	-7.539187e-03
1.587085e+02	8.031909e-04
1.596252e+02	-5.172806e-03
1.605472e+02	-4.215365e-03
1.614745e+02	-2.353433e-02
1.624072e+02	4.611784e-03
1.633453e+02	-1.290343e-02
1.642887e+02	-1.044214e-02
1.652377e+02	-1.664283e-02
1.661921e+02	-1.165024e-02
1.671520e+02	1.225678e-02
1.681175e+02	2.164462e-02
1.690885e+02	-5.507134e-03
1.700651e+02	5.571657e-03
1.710474e+02	-1.132258e-02
1.720354e+02	-2.390903e-02
1.730291e+02	1.387349e-02
1.740285e+02	-2.464193e-02
1.750337e+02	-1.137528e-02
1.760446e+02	-1.481707e-04
1.770615e+02	-2.091294e-02
1.780842e+02	-9.360727e-03
1.791128e+02	1.062080e-02
1.801473e+02	3.284218e-03
1.811878e+02	-3.030141e-03
1.822344e+02	-5.213842e-03
1.832870e+02	-1.495916e-02
1.843456e+02	-2.579781e-02
1.854104e+02	-1.449594e-02
1.864813e+02	-1.219225e-02
1.875584e+02	-4.459012e-03
1.886418e+02	-3.737404e-03
1.897313e+02	-1.875520e-02
1.908272e+02	1.430695e-04
1.919294e+02	1.399115e-02
1.930380e+02	-5.036582e-03
1.941530e+02	-8.259681e-03
1.952744e+02	-2.084485e-02
1.964023e+02	-3.954605e-03
1.975367e+02	-1.272140e-02
1.986777e+02	-1.335884e-02
1.998252e+02	1.615083e-03
2.009794e+02	-1.001590e-03
2.021403e+02	-2.268784e-02
2.033078e+02	-6.598474e-03
2.044821e+02	-3.229197e-03
2.056632e+02	8.394357e-03
2.068511e+02	-3.653409e-03
2.080459e+02	-1.156378e-02
2.092475e+02	-2.176503e-02
2.104561e+02	-1.150114e-03
2.116717e+02	-4.448021e-03
2.128943e+02	-7.220203e-03
2.141240e+02	-1.613898e-02
2.153608e+02	-5.393790e-03
2.166047e+02	-2.981439e-03
2.178558e+02	2.087131e-02
2.191141e+02	-4.157957e-03
