Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341496e-03
1.005776e+01	3.639798e-03
1.011585e+01	-1.632721e-02
1.017428e+01	-5.557589e-03
1.023305e+01	-4.131268e-03
1.029215e+01	2.151228e-04
1.035160e+01	1.638938e-02
1.041139e+01	-2.087303e-03
1.047153e+01	3.968718e-03
1.053201e+01	6.279167e-03
1.059284e+01	-1.035645e-02
1.065403e+01	-3.740996e-03
1.071556e+01	-3.987281e-03
1.077746e+01	-7.447017e-03
1.083971e+01	-5.573377e-03
1.090232e+01	-9.250450e-03
1.096529e+01	-6.146225e-03
1.102862e+01	1.598497e-02
1.109232e+01	-4.887758e-03
1.115639e+01	-7.955543e-03
1.122083e+01	6.765356e-04
1.128564e+01	1.078774e-02
1.135083e+01	8.279480e-03
1.141639e+01	-1.051048e-02
1.148233e+01	-2.564551e-02
1.154865e+01	-6.050218e-03
1.161536e+01	-5.983140e-03
1.168245e+01	-8.865112e-04
1.174992e+01	1.046699e-02
1.181779e+01	4.741587e-03
1.188605e+01	4.514829e-03
1.195470e+01	-2.413924e-03
1.202375e+01	-4.667411e-03
1.209320e+01	3.943427e-03
1.216305e+01	1.227898e-02
1.223330e+01	7.419311e-03
1.230396e+01	8.714412e-03
1.237503e+01	-1.478115e-02
1.244651e+01	-3.762318e-04
1.251840e+01	4.431454e-03
1.259070e+01	-4.292961e-03
1.266343e+01	-2.926219e-03
1.273657e+01	4.029147e-03
1.281014e+01	-1.349182e-02
1.288413e+01	-2.526120e-02
1.295855e+01	3.785855e-03
1.303339e+01	1.488163e-03
1.310867e+01	6.594367e-03
1.318439e+01	-2.211852e-02
1.326054e+01	3.051712e-02
1.333713e+01	-8.293030e-03
1.341417e+01	-1.210002e-02
1.349165e+01	3.587251e-04
1.356958e+01	1.252730e-03
1.364795e+01	1.891621e-02
1.372678e+01	-2.076433e-02
1.380607e+01	1.299214e-02
1.388581e+01	2.555559e-03
1.396602e+01	-1.804937e-02
1.404668e+01	-2.655465e-03
1.412782e+01	-7.225325e-03
1.420942e+01	5.736204e-03
1.429149e+01	-1.865645e-03
1.437404e+01	-1.715069e-02
1.445706e+01	-7.543015e-03
1.454057e+01	6.764911e-03
1.462455e+01	-1.280578e-03
1.470902e+01	7.200389e-03
1.479398e+01	-1.376779e-02
1.487943e+01	5.715033e-03
1.496537e+01	-1.064757e-02
1.505181e+01	-1.383524e-02
1.513875e+01	-6.650083e-03
1.522619e+01	8.456510e-03
1.531414e+01	1.039040e-03
1.540259e+01	8.910330e-03
1.549156e+01	-2.635248e-03
1.558103e+01	-1.398223e-02
1.567103e+01	-3.836627e-03
1.576155e+01	-3.037238e-02
1.585258e+01	2.213128e-02
1.594415e+01	4.002030e-03
1.603624e+01	9.489407e-03
1.612886e+01	1.791852e-02
1.622202e+01	2.355753e-03
1.631572e+01	6.576230e-03
1.640996e+01	-4.024209e-03
1.650474e+01	9.171101e-03
1.660008e+01	7.757327e-03
1.669596e+01	2.567599e-03
1.679239e+01	-7.004793e-03
1.688938e+01	-1.612011e-02
1.698694e+01	3.829331e-03
1.708505e+01	-3.736507e-04
1.718373e+01	5.560331e-03
1.728299e+01	-5.705022e-03
1.738281e+01	2.710813e-03
1.748322e+01	6.465466e-03
1.758420e+01	1.530031e-02
1.768576e+01	-1.443508e-02
1.778792e+01	6.111113e-03
1.789066e+01	5.025374e-03
1.799399e+01	3.496067e-03
1.809793e+01	-7.054904e-03
1.820246e+01	-8.731969e-03
1.830760e+01	-7.015748e-03
1.841334e+01	6.935008e-03
1.851969e+01	-4.600763e-03
1.862666e+01	1.540100e-02
1.873425e+01	-2.019295e-02
1.884246e+01	-1.052221e-02
1.895129e+01	-6.434503e-03
1.906075e+01	7.060191e-03
1.917085e+01	2.851490e-03
1.928158e+01	2.832959e-02
1.939295e+01	4.872354e-03
1.950496e+01	1.067930e-02
1.961762e+01	-4.024565e-03
1.973093e+01	-2.659331e-03
1.984490e+01	-8.514149e-03
1.995952e+01	8.765200e-03
2.007480e+01	2.437772e-03
2.019076e+01	-1.099596e-03
2.030738e+01	9.797723e-03
2.042467e+01	1.712555e-03
2.054264e+01	-2.311013e-03
2.066130e+01	1.405310e-02
2.078064e+01	-9.577750e-03
2.090066e+01	8.999036e-04
2.102139e+01	1.275832e-02
2.114280e+01	-6.938698e-03
2.126492e+01	8.251879e-03
2.138775e+01	1.042374e-02
2.151128e+01	1.968710e-02
2.163553e+01	8.889590e-03
2.176050e+01	3.082298e-03
2.188619e+01	2.566040e-03
2.201260e+01	-1.207669e-02
2.213974e+01	3.904502e-03
2.226762e+01	-6.014370e-03
2.239624e+01	-2.045749e-03
2.252560e+01	1.255275e-02
2.265571e+01	-1.054475e-02
2.278656e+01	-5.630508e-03
2.291818e+01	4.251345e-03
2.305055e+01	1.695367e-02
2.318369e+01	-1.737968e-03
2.331760e+01	4.310162e-03
2.345228e+01	1.286111e-02
2.358774e+01	-3.469389e-03
2.372398e+01	-3.062864e-03
2.386101e+01	6.539633e-03
2.399883e+01	2.955835e-04
2.413745e+01	-5.441382e-03
2.427686e+01	-2.220867e-03
2.441709e+01	-5.855042e-03
2.455812e+01	-5.241287e-03
2.469997e+01	1.108942e-02
2.484263e+01	-1.154036e-02
2.498612e+01	6.892925e-03
2.513044e+01	-2.540754e-04
2.527559e+01	-7.130287e-04
2.542158e+01	5.503832e-03
2.556842e+01	5.687943e-03
2.571610e+01	-1.317368e-02
2.586463e+01	1.711571e-02
2.601403e+01	1.312627e-02
2.616428e+01	-4.491695e-03
2.631541e+01	8.896211e-03
2.646740e+01	-1.902799e-02
2.662028e+01	1.860036e-02
2.677404e+01	-1.689933e-02
2.692868e+01	1.587356e-03
2.708422e+01	-1.224060e-02
2.724066e+01	9.240567e-03
2.739800e+01	-1.574734e-02
2.755625e+01	-2.907110e-03
2.771541e+01	8.101753e-03
2.787550e+01	-5.070674e-03
2.803650e+01	-8.316290e-04
2.819844e+01	2.798620e-03
2.836131e+01	-1.185652e-02
2.852513e+01	-8.211605e-03
2.868989e+01	1.032189e-02
2.885560e+01	-1.566672e-03
2.902227e+01	7.333534e-03
2.918990e+01	9.238815e-03
2.935850e+01	-5.800985e-04
2.952807e+01	1.069924e-02
2.969863e+01	-2.000255e-02
2.987016e+01	-1.151569e-04
3.004269e+01	-9.936973e-03
3.021622e+01	1.473740e-02
3.039075e+01	3.631832e-03
3.056628e+01	-8.162624e-03
3.074283e+01	6.442928e-03
3.092040e+01	-5.043967e-03
3.109900e+01	1.902687e-02
3.127862e+01	-4.134660e-03
3.145929e+01	1.027114e-02
3.164099e+01	-2.716264e-03
3.182375e+01	-1.700952e-03
3.200756e+01	-7.349493e-03
3.219244e+01	-1.467556e-02
3.237838e+01	1.131618e-02
3.256540e+01	9.062401e-03
3.275349e+01	-8.957896e-03
3.294268e+01	6.101773e-03
3.313295e+01	-3.904231e-04
3.332433e+01	1.089450e-02
3.351681e+01	8.332529e-03
3.371040e+01	2.131579e-02
3.390511e+01	1.620877e-02
3.410094e+01	3.944584e-03
3.429791e+01	5.161239e-03
3.449601e+01	-1.556690e-04
3.469526e+01	-1.346477e-02
3.489566e+01	6.998333e-03
3.509721e+01	-6.743145e-03
3.529993e+01	6.002689e-03
3.550382e+01	1.109202e-02
3.570889e+01	-3.494239e-03
3.591515e+01	1.119608e-02
3.612259e+01	1.459130e-03
3.633123e+01	5.055620e-03
3.654108e+01	-1.534754e-02
3.675214e+01	-9.230836e-03
3.696442e+01	3.037488e-03
3.717792e+01	-1.028317e-02
3.739266e+01	-7.554859e-03
3.760864e+01	9.138476e-03
3.782587e+01	1.698362e-03
3.804435e+01	-1.183815e-02
3.826409e+01	-1.246605e-02
3.848510e+01	1.114781e-02
3.870739e+01	-3.732321e-03
3.893096e+01	-1.452352e-02
3.915583e+01	-9.786358e-04
3.938199e+01	-5.543507e-03
3.960946e+01	4.348968e-04
3.983824e+01	-2.775990e-04
4.006834e+01	6.034939e-03
4.029978e+01	1.026804e-03
4.053255e+01	-3.803638e-03
4.076666e+01	-5.169755e-03
4.100213e+01	2.637205e-03
4.123896e+01	3.478263e-03
4.147715e+01	-3.546850e-03
4.171672e+01	-8.134837e-03
4.195767e+01	8.115996e-03
4.220002e+01	1.748884e-02
4.244377e+01	-1.393859e-02
4.268892e+01	-3.254183e-03
4.293549e+01	2.436643e-03
4.318348e+01	1.085688e-02
4.343291e+01	-4.966329e-03
4.368377e+01	-2.830776e-04
4.393609e+01	-1.672252e-04
4.418986e+01	7.554064e-03
4.444510e+01	1.022035e-02
