Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259455e-04
1.005776e+01	-2.502036e-05
1.011585e+01	-1.251092e-04
1.017428e+01	2.500024e-05
1.023305e+01	3.310104e-05
1.029215e+01	-1.258940e-04
1.035160e+01	-3.171045e-05
1.041139e+01	-1.310588e-04
1.047153e+01	9.721439e-06
1.053201e+01	1.566505e-05
1.059284e+01	-4.668836e-05
1.065403e+01	-2.027764e-04
1.071556e+01	-1.299877e-04
1.077746e+01	-3.497587e-05
1.083971e+01	-1.072269e-04
1.090232e+01	-3.527043e-05
1.096529e+01	-2.811348e-05
1.102862e+01	5.867925e-05
1.109232e+01	-7.257142e-05
1.115639e+01	3.835004e-05
1.122083e+01	1.392906e-04
1.128564e+01	-1.323277e-05
1.135083e+01	2.036961e-05
1.141639e+01	1.413001e-06
1.148233e+01	-1.167489e-04
1.154865e+01	1.097529e-04
1.161536e+01	1.360323e-04
1.168245e+01	-1.278161e-04
1.174992e+01	-1.114991e-04
1.181779e+01	-1.407466e-04
1.188605e+01	-1.110249e-06
1.195470e+01	-8.262120e-05
1.202375e+01	-9.346505e-05
1.209320e+01	-1.031635e-06
1.216305e+01	-1.658989e-05
1.223330e+01	-1.202617e-05
1.230396e+01	-1.000477e-04
1.237503e+01	3.270374e-05
1.244651e+01	-1.276812e-04
1.251840e+01	-3.863358e-05
1.259070e+01	-7.275168e-06
1.266343e+01	3.951194e-05
1.273657e+01	3.968551e-06
1.281014e+01	-5.497753e-05
1.288413e+01	-7.057264e-05
1.295855e+01	-2.511914e-05
1.303339e+01	-1.780174e-05
1.310867e+01	-4.522169e-05
1.318439e+01	-3.209641e-05
1.326054e+01	8.780382e-05
1.333713e+01	-1.226002e-04
1.341417e+01	-3.813487e-05
1.349165e+01	9.046578e-05
1.356958e+01	-7.482333e-05
1.364795e+01	-1.486933e-04
1.372678e+01	-6.097024e-05
1.380607e+01	-1.125280e-05
1.388581e+01	-1.115316e-04
1.396602e+01	-1.186934e-04
1.404668e+01	-1.100276e-04
1.412782e+01	-1.013121e-04
1.420942e+01	-3.270709e-05
1.429149e+01	-2.028123e-05
1.437404e+01	1.013087e-04
1.445706e+01	1.197303e-05
1.454057e+01	-3.384250e-06
1.462455e+01	8.381649e-05
1.470902e+01	-4.417265e-06
