Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122958e-04
1.005776e+01	7.448297e-05
1.011585e+01	-2.439458e-05
1.017428e+01	-4.318605e-05
1.023305e+01	-4.782690e-05
1.029215e+01	5.079711e-05
1.035160e+01	-1.352396e-04
1.041139e+01	7.890064e-05
1.047153e+01	9.840252e-05
1.053201e+01	-4.269492e-05
1.059284e+01	6.312116e-05
1.065403e+01	-5.208910e-05
1.071556e+01	-7.075574e-05
1.077746e+01	-2.738161e-05
1.083971e+01	1.126503e-05
1.090232e+01	-6.513918e-05
1.096529e+01	-6.693234e-05
1.102862e+01	-1.441033e-04
1.109232e+01	9.079928e-05
1.115639e+01	7.341529e-05
1.122083e+01	7.830255e-06
1.128564e+01	5.771291e-05
1.135083e+01	-5.611541e-05
1.141639e+01	-3.709220e-05
1.148233e+01	1.754560e-04
1.154865e+01	-4.558858e-05
1.161536e+01	-5.164684e-05
1.168245e+01	-2.802914e-06
1.174992e+01	7.643934e-05
1.181779e+01	-3.073253e-05
1.188605e+01	4.266417e-05
1.195470e+01	-6.033234e-05
1.202375e+01	-1.088135e-04
1.209320e+01	-1.209464e-04
1.216305e+01	-1.002948e-04
1.223330e+01	-9.437972e-05
1.230396e+01	-5.652182e-05
1.237503e+01	3.991862e-05
1.244651e+01	-2.243611e-04
1.251840e+01	-1.809726e-04
1.259070e+01	1.153799e-04
1.266343e+01	-3.401646e-05
1.273657e+01	5.431967e-05
1.281014e+01	-1.199908e-05
1.288413e+01	-5.430918e-05
1.295855e+01	6.394322e-06
1.303339e+01	-3.735917e-05
1.310867e+01	1.018389e-05
1.318439e+01	-5.509534e-05
1.326054e+01	-2.690177e-04
1.333713e+01	1.686474e-04
1.341417e+01	-1.506449e-04
1.349165e+01	-5.539664e-05
1.356958e+01	-4.620537e-05
1.364795e+01	-1.174167e-04
1.372678e+01	1.031450e-05
1.380607e+01	-1.241022e-04
1.388581e+01	-2.335038e-06
1.396602e+01	2.437956e-05
1.404668e+01	-1.055509e-04
1.412782e+01	9.571733e-05
1.420942e+01	-1.400216e-04
1.429149e+01	2.834980e-05
1.437404e+01	-1.874652e-05
1.445706e+01	4.851750e-05
1.454057e+01	1.080037e-04
1.462455e+01	4.839549e-06
1.470902e+01	-1.869372e-04
1.479398e+01	-7.486573e-05
1.487943e+01	-4.832023e-05
1.496537e+01	2.342374e-05
