Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.192547e-05
1.005776e+01	-9.144395e-05
1.011585e+01	3.537106e-05
1.017428e+01	1.073709e-04
1.023305e+01	-1.615855e-04
1.029215e+01	-2.099689e-05
1.035160e+01	-5.763615e-05
1.041139e+01	-5.597520e-05
1.047153e+01	-7.502053e-05
1.053201e+01	-9.013626e-05
1.059284e+01	4.860739e-05
1.065403e+01	-5.190192e-05
1.071556e+01	-1.300114e-04
1.077746e+01	-8.835919e-05
1.083971e+01	-1.180350e-04
1.090232e+01	3.214328e-05
1.096529e+01	-4.600654e-05
1.102862e+01	-8.888554e-05
1.109232e+01	8.293395e-05
1.115639e+01	-6.228523e-05
1.122083e+01	-3.531578e-05
1.128564e+01	3.262573e-05
1.135083e+01	2.421450e-05
1.141639e+01	-3.992010e-05
1.148233e+01	-2.802741e-05
1.154865e+01	-2.328171e-05
1.161536e+01	1.505926e-04
1.168245e+01	2.799311e-05
1.174992e+01	8.763899e-05
1.181779e+01	4.539958e-06
1.188605e+01	-3.397974e-05
1.195470e+01	8.226388e-05
1.202375e+01	-8.279978e-05
1.209320e+01	3.837691e-05
1.216305e+01	-8.087518e-05
1.223330e+01	4.447636e-05
1.230396e+01	-1.225663e-04
1.237503e+01	-1.166824e-04
1.244651e+01	-7.988383e-05
1.251840e+01	2.586722e-05
1.259070e+01	-1.679709e-04
1.266343e+01	3.248757e-05
1.273657e+01	-5.085773e-06
1.281014e+01	8.539031e-05
1.288413e+01	-1.079296e-04
1.295855e+01	-4.662857e-05
1.303339e+01	1.057091e-04
1.310867e+01	-1.283376e-04
1.318439e+01	-7.229176e-05
1.326054e+01	1.462380e-04
1.333713e+01	4.593866e-05
1.341417e+01	-7.688520e-05
1.349165e+01	-6.488092e-06
1.356958e+01	-1.375696e-04
1.364795e+01	-1.468425e-04
1.372678e+01	-3.548069e-05
1.380607e+01	-9.037123e-06
1.388581e+01	3.238441e-05
1.396602e+01	-2.466918e-05
1.404668e+01	8.264097e-06
1.412782e+01	-1.679913e-04
1.420942e+01	3.738613e-05
1.429149e+01	-3.627113e-05
1.437404e+01	1.378032e-05
1.445706e+01	-1.027968e-04
1.454057e+01	-1.540906e-04
1.462455e+01	-6.234145e-05
1.470902e+01	-5.116840e-05
1.479398e+01	-1.877261e-04
1.487943e+01	2.665543e-05
1.496537e+01	-1.313360e-05
1.505181e+01	-8.835438e-06
1.513875e+01	-3.145846e-05
1.522619e+01	-3.527844e-05
1.531414e+01	4.960630e-05
1.540259e+01	-1.533308e-04
1.549156e+01	-1.127251e-04
1.558103e+01	-1.119840e-04
1.567103e+01	-3.459120e-05
1.576155e+01	-6.785299e-05
1.585258e+01	-1.329897e-04
1.594415e+01	-1.398192e-04
1.603624e+01	-1.680907e-05
1.612886e+01	-1.431015e-04
1.622202e+01	-9.305327e-05
1.631572e+01	3.806464e-05
1.640996e+01	-4.572721e-05
1.650474e+01	-9.530508e-05
1.660008e+01	-1.536583e-04
1.669596e+01	5.296634e-05
1.679239e+01	-1.584340e-04
1.688938e+01	-5.065237e-05
1.698694e+01	-2.153992e-04
1.708505e+01	-5.565901e-05
1.718373e+01	-9.567642e-05
1.728299e+01	-1.077965e-04
1.738281e+01	-1.642810e-04
1.748322e+01	-1.247636e-05
1.758420e+01	-2.041237e-04
1.768576e+01	6.424792e-05
1.778792e+01	3.856367e-05
1.789066e+01	-3.228376e-05
1.799399e+01	-9.465465e-05
1.809793e+01	-5.279543e-06
1.820246e+01	5.691267e-06
1.830760e+01	1.066443e-04
1.841334e+01	3.593801e-05
1.851969e+01	-1.209341e-04
1.862666e+01	-2.965239e-05
1.873425e+01	-7.927682e-05
1.884246e+01	-1.077694e-04
1.895129e+01	-6.979283e-05
1.906075e+01	-5.876172e-05
1.917085e+01	-4.274700e-05
1.928158e+01	-4.623957e-05
1.939295e+01	-1.679332e-05
1.950496e+01	-9.021916e-05
1.961762e+01	4.183460e-05
1.973093e+01	-2.951454e-05
1.984490e+01	8.344243e-06
1.995952e+01	1.219165e-05
2.007480e+01	-2.052398e-05
2.019076e+01	-1.797371e-04
2.030738e+01	-3.090938e-05
2.042467e+01	-8.276500e-05
2.054264e+01	-1.274749e-04
2.066130e+01	3.121837e-06
2.078064e+01	-2.138883e-04
2.090066e+01	-8.243857e-05
2.102139e+01	1.721510e-04
2.114280e+01	-2.802909e-04
2.126492e+01	-6.530007e-05
2.138775e+01	-1.257825e-04
2.151128e+01	-2.763949e-05
2.163553e+01	1.141599e-04
2.176050e+01	-6.788847e-05
2.188619e+01	-1.722557e-04
2.201260e+01	-1.250704e-05
2.213974e+01	-3.943984e-05
2.226762e+01	-8.412359e-05
2.239624e+01	1.374941e-04
2.252560e+01	-4.352852e-06
2.265571e+01	-1.069260e-04
2.278656e+01	4.440285e-05
2.291818e+01	-6.105012e-05
2.305055e+01	-1.920187e-04
2.318369e+01	-8.965872e-05
2.331760e+01	2.640869e-05
2.345228e+01	7.066345e-05
2.358774e+01	-1.087356e-04
2.372398e+01	3.128163e-05
2.386101e+01	-2.843227e-05
