Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.224501e-05
1.005776e+01	5.362464e-07
1.011585e+01	-2.563656e-05
1.017428e+01	-1.019633e-04
1.023305e+01	5.689766e-05
1.029215e+01	2.164274e-04
1.035160e+01	6.347537e-05
1.041139e+01	-1.307862e-04
1.047153e+01	3.881895e-05
1.053201e+01	1.839861e-04
1.059284e+01	-8.646402e-06
1.065403e+01	-2.581545e-05
1.071556e+01	-2.794798e-05
1.077746e+01	7.712222e-06
1.083971e+01	1.188442e-05
1.090232e+01	-2.044133e-04
1.096529e+01	-8.818192e-05
1.102862e+01	-1.454300e-05
1.109232e+01	-7.135191e-06
1.115639e+01	-9.669558e-05
1.122083e+01	3.246300e-05
1.128564e+01	2.054928e-05
1.135083e+01	3.000831e-06
1.141639e+01	6.870610e-05
1.148233e+01	1.103021e-04
1.154865e+01	-7.131617e-05
1.161536e+01	5.059191e-05
1.168245e+01	3.433147e-05
1.174992e+01	-7.482310e-06
1.181779e+01	-1.402502e-04
1.188605e+01	-2.483804e-05
1.195470e+01	-1.555286e-04
1.202375e+01	2.949519e-05
1.209320e+01	-1.212202e-04
1.216305e+01	-1.763902e-05
1.223330e+01	-1.214970e-04
1.230396e+01	6.971432e-05
1.237503e+01	8.416876e-05
1.244651e+01	-3.730012e-05
1.251840e+01	1.005724e-05
1.259070e+01	-1.730137e-04
1.266343e+01	-1.459722e-04
1.273657e+01	8.971505e-05
1.281014e+01	5.243543e-05
1.288413e+01	-9.593581e-05
1.295855e+01	9.402165e-05
1.303339e+01	9.967444e-06
1.310867e+01	3.767090e-05
1.318439e+01	-1.735774e-04
1.326054e+01	-1.235370e-04
1.333713e+01	-2.246418e-05
1.341417e+01	9.217208e-06
1.349165e+01	2.553185e-05
1.356958e+01	-3.585460e-05
1.364795e+01	1.729730e-05
1.372678e+01	5.308916e-06
1.380607e+01	4.572992e-05
1.388581e+01	-4.809928e-05
1.396602e+01	8.464141e-05
1.404668e+01	1.479586e-05
1.412782e+01	-2.161201e-04
1.420942e+01	-9.524043e-06
1.429149e+01	1.486740e-06
1.437404e+01	-1.578798e-04
1.445706e+01	6.365778e-05
1.454057e+01	-1.960702e-04
1.462455e+01	-3.541975e-05
1.470902e+01	2.810997e-05
1.479398e+01	1.017160e-05
1.487943e+01	-2.974632e-06
1.496537e+01	4.812009e-06
1.505181e+01	-1.057829e-04
1.513875e+01	5.416443e-06
1.522619e+01	-3.884090e-05
1.531414e+01	-2.315480e-04
1.540259e+01	7.451366e-05
1.549156e+01	-4.051908e-05
1.558103e+01	-7.269754e-05
1.567103e+01	-1.889035e-04
1.576155e+01	-8.973549e-05
1.585258e+01	5.964600e-06
1.594415e+01	1.156511e-04
1.603624e+01	-4.174162e-05
1.612886e+01	3.317873e-05
1.622202e+01	-1.134854e-05
1.631572e+01	-1.054350e-04
1.640996e+01	-4.859073e-05
1.650474e+01	-5.725756e-05
1.660008e+01	6.227052e-05
1.669596e+01	-1.703273e-04
1.679239e+01	4.030526e-05
