Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685208e-04
1.005776e+01	-5.326871e-05
1.011585e+01	-1.326014e-04
1.017428e+01	-1.363403e-04
1.023305e+01	8.002826e-06
1.029215e+01	6.602631e-05
1.035160e+01	-6.956635e-05
1.041139e+01	1.829439e-05
1.047153e+01	-1.226161e-05
1.053201e+01	8.963311e-05
1.059284e+01	2.787188e-05
1.065403e+01	-5.162186e-05
1.071556e+01	3.794898e-05
1.077746e+01	-2.722977e-05
1.083971e+01	1.194390e-04
1.090232e+01	3.153860e-05
1.096529e+01	-1.208379e-04
1.102862e+01	8.294053e-05
1.109232e+01	-4.382234e-05
1.115639e+01	-8.867943e-06
1.122083e+01	-2.599548e-04
1.128564e+01	-4.358361e-05
1.135083e+01	-6.859222e-05
1.141639e+01	-8.610114e-05
1.148233e+01	-2.219892e-05
1.154865e+01	-4.043010e-05
1.161536e+01	-1.475803e-04
1.168245e+01	2.099860e-05
1.174992e+01	2.373040e-06
1.181779e+01	-5.375784e-06
1.188605e+01	-1.061386e-04
1.195470e+01	1.630484e-04
1.202375e+01	1.285905e-05
1.209320e+01	6.490508e-05
1.216305e+01	1.314726e-04
1.223330e+01	-6.376800e-05
1.230396e+01	-6.908917e-05
1.237503e+01	-1.645080e-05
1.244651e+01	-9.689445e-05
1.251840e+01	-6.130694e-05
1.259070e+01	9.938973e-06
1.266343e+01	1.179775e-05
1.273657e+01	-7.026674e-05
1.281014e+01	-8.155134e-05
1.288413e+01	-1.326131e-04
1.295855e+01	-4.040928e-05
1.303339e+01	1.170402e-04
1.310867e+01	2.600172e-05
1.318439e+01	-2.838725e-05
1.326054e+01	-1.963601e-04
1.333713e+01	-7.391978e-05
1.341417e+01	-2.746099e-05
1.349165e+01	-6.612301e-05
1.356958e+01	-1.023646e-04
1.364795e+01	-9.901404e-06
1.372678e+01	7.432579e-06
1.380607e+01	-9.906872e-06
1.388581e+01	-1.493713e-04
1.396602e+01	-2.428496e-05
1.404668e+01	5.683419e-05
1.412782e+01	6.252618e-05
1.420942e+01	-5.966947e-05
1.429149e+01	-2.089088e-04
1.437404e+01	-3.355679e-05
1.445706e+01	-1.702069e-04
1.454057e+01	1.233133e-04
1.462455e+01	1.994241e-05
1.470902e+01	4.881353e-05
1.479398e+01	-2.375190e-04
1.487943e+01	-3.605519e-05
1.496537e+01	-7.741249e-05
1.505181e+01	-1.176869e-04
1.513875e+01	-1.451647e-04
1.522619e+01	-1.026188e-04
1.531414e+01	-1.035278e-04
1.540259e+01	3.339430e-05
1.549156e+01	3.647432e-05
1.558103e+01	-6.687741e-05
1.567103e+01	-1.053929e-05
1.576155e+01	5.285518e-05
