Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.733403e-05
1.005776e+01	5.840455e-05
1.011585e+01	-2.467255e-04
1.017428e+01	-2.325763e-04
1.023305e+01	9.847752e-05
1.029215e+01	-1.324995e-04
1.035160e+01	-1.122601e-04
1.041139e+01	-6.768481e-05
1.047153e+01	6.229084e-05
1.053201e+01	8.414196e-05
1.059284e+01	1.204754e-04
1.065403e+01	-4.883067e-05
1.071556e+01	4.254848e-05
1.077746e+01	-1.135753e-04
1.083971e+01	6.116192e-05
1.090232e+01	-1.375541e-04
1.096529e+01	-2.840409e-05
1.102862e+01	1.543386e-05
1.109232e+01	1.044722e-04
1.115639e+01	-1.012156e-04
1.122083e+01	1.240762e-05
1.128564e+01	-2.091987e-04
1.135083e+01	-1.410286e-04
1.141639e+01	-1.355852e-04
1.148233e+01	2.035822e-08
1.154865e+01	-1.225651e-04
1.161536e+01	5.261292e-05
1.168245e+01	-1.617157e-04
1.174992e+01	2.221475e-05
1.181779e+01	-1.160589e-05
1.188605e+01	-1.150173e-05
1.195470e+01	1.686063e-05
1.202375e+01	-3.111349e-05
1.209320e+01	-9.455176e-05
1.216305e+01	4.472376e-05
1.223330e+01	6.599406e-05
1.230396e+01	-1.151180e-04
1.237503e+01	-3.197375e-05
1.244651e+01	-1.149411e-04
1.251840e+01	1.280835e-04
1.259070e+01	-4.224519e-05
1.266343e+01	5.037400e-05
1.273657e+01	-3.613350e-05
1.281014e+01	-1.183532e-04
1.288413e+01	-7.877810e-05
1.295855e+01	-8.553032e-05
1.303339e+01	-8.694531e-05
1.310867e+01	-4.992922e-05
1.318439e+01	-2.131373e-05
1.326054e+01	-4.718309e-05
1.333713e+01	1.189770e-05
1.341417e+01	-2.014883e-05
1.349165e+01	-1.013800e-04
1.356958e+01	-8.836541e-06
1.364795e+01	-7.384297e-05
1.372678e+01	8.232792e-05
1.380607e+01	-1.819143e-05
1.388581e+01	3.021982e-05
1.396602e+01	2.214797e-05
1.404668e+01	-1.645011e-04
1.412782e+01	-3.675105e-05
1.420942e+01	-2.056381e-05
1.429149e+01	-7.397512e-05
1.437404e+01	-1.008548e-04
1.445706e+01	-1.024617e-05
1.454057e+01	5.471138e-05
1.462455e+01	-5.023869e-05
1.470902e+01	8.099209e-05
1.479398e+01	5.571145e-07
1.487943e+01	-1.524533e-04
1.496537e+01	4.402125e-05
1.505181e+01	-1.043325e-04
1.513875e+01	4.064512e-05
1.522619e+01	-8.573160e-05
1.531414e+01	-2.207329e-04
1.540259e+01	-1.497793e-05
1.549156e+01	5.606097e-05
1.558103e+01	1.156169e-06
1.567103e+01	-2.494147e-05
1.576155e+01	-3.314667e-05
1.585258e+01	-4.238518e-05
1.594415e+01	-7.592534e-05
