Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.018432e-05
1.005776e+01	1.311502e-05
1.011585e+01	-1.348174e-04
1.017428e+01	-8.441730e-06
1.023305e+01	-1.695009e-04
1.029215e+01	-7.723119e-06
1.035160e+01	-5.522705e-05
1.041139e+01	7.698166e-05
1.047153e+01	-4.117948e-05
1.053201e+01	-1.428938e-04
1.059284e+01	-5.983002e-05
1.065403e+01	2.315859e-04
1.071556e+01	-1.001527e-04
1.077746e+01	3.008984e-05
1.083971e+01	-5.460179e-05
1.090232e+01	-7.108578e-06
1.096529e+01	-2.445356e-04
1.102862e+01	9.904466e-05
1.109232e+01	-8.341194e-05
1.115639e+01	4.252234e-05
1.122083e+01	-1.526791e-04
1.128564e+01	-7.523091e-05
1.135083e+01	3.854949e-05
1.141639e+01	-4.027184e-05
1.148233e+01	8.966881e-05
1.154865e+01	-2.290482e-05
1.161536e+01	1.600070e-04
1.168245e+01	-1.486656e-04
1.174992e+01	1.399236e-05
1.181779e+01	-4.914694e-05
1.188605e+01	-1.946775e-05
1.195470e+01	-5.195712e-05
1.202375e+01	-1.140016e-04
1.209320e+01	9.657340e-05
1.216305e+01	-1.392798e-04
1.223330e+01	4.389326e-05
1.230396e+01	6.845603e-05
1.237503e+01	3.270308e-05
1.244651e+01	-1.372418e-04
1.251840e+01	-1.365867e-04
1.259070e+01	-3.195664e-05
1.266343e+01	-8.952008e-05
1.273657e+01	-3.571555e-05
1.281014e+01	-4.028056e-05
1.288413e+01	1.697706e-05
1.295855e+01	2.386507e-05
1.303339e+01	2.319658e-05
1.310867e+01	5.382557e-05
1.318439e+01	4.496230e-05
1.326054e+01	-8.580956e-05
1.333713e+01	-7.529850e-05
1.341417e+01	-1.494131e-04
1.349165e+01	1.656598e-04
1.356958e+01	-7.517791e-05
1.364795e+01	-1.258298e-04
1.372678e+01	4.000599e-05
1.380607e+01	1.138402e-04
1.388581e+01	4.622814e-05
1.396602e+01	-2.014685e-05
1.404668e+01	3.780474e-05
1.412782e+01	-9.879683e-05
1.420942e+01	2.304607e-05
1.429149e+01	9.578402e-05
1.437404e+01	9.618323e-05
1.445706e+01	-9.026760e-05
1.454057e+01	-2.454198e-05
1.462455e+01	-5.667069e-06
1.470902e+01	-1.823338e-04
1.479398e+01	9.146132e-05
1.487943e+01	-1.613027e-05
1.496537e+01	-1.293214e-07
1.505181e+01	-1.956900e-04
1.513875e+01	3.736928e-06
1.522619e+01	-1.587134e-05
1.531414e+01	9.160893e-05
1.540259e+01	-1.020579e-04
1.549156e+01	4.174481e-05
1.558103e+01	4.176288e-05
1.567103e+01	4.076534e-05
1.576155e+01	-2.750465e-05
1.585258e+01	1.117175e-04
1.594415e+01	-8.405055e-05
1.603624e+01	-1.016590e-04
1.612886e+01	5.265793e-05
1.622202e+01	3.311987e-05
1.631572e+01	-1.207915e-04
