Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.536251e-05
1.005776e+01	-2.925844e-05
1.011585e+01	-5.071134e-05
1.017428e+01	1.322492e-04
1.023305e+01	-1.710562e-04
1.029215e+01	2.772808e-05
1.035160e+01	6.427150e-05
1.041139e+01	-1.937083e-05
1.047153e+01	-5.322310e-05
1.053201e+01	-2.097359e-05
1.059284e+01	-1.150400e-05
1.065403e+01	1.005441e-04
1.071556e+01	-7.995099e-05
1.077746e+01	-1.104261e-04
1.083971e+01	-4.423223e-07
1.090232e+01	1.928505e-05
1.096529e+01	-1.196733e-04
1.102862e+01	4.285929e-06
1.109232e+01	2.096445e-05
1.115639e+01	2.795303e-05
1.122083e+01	-1.490782e-04
1.128564e+01	-8.250119e-05
1.135083e+01	1.559179e-04
1.141639e+01	6.809590e-05
1.148233e+01	-1.848096e-04
1.154865e+01	9.679568e-05
1.161536e+01	-1.030873e-04
1.168245e+01	1.098725e-04
1.174992e+01	-1.258550e-04
1.181779e+01	3.801286e-05
1.188605e+01	-5.799571e-05
1.195470e+01	-1.083181e-04
1.202375e+01	9.375535e-05
1.209320e+01	-1.343928e-04
1.216305e+01	-5.502235e-06
1.223330e+01	-3.831612e-05
1.230396e+01	-1.507867e-04
1.237503e+01	6.266840e-05
1.244651e+01	1.458160e-05
1.251840e+01	5.044217e-05
1.259070e+01	-6.378515e-05
1.266343e+01	-6.407347e-05
1.273657e+01	8.375290e-05
1.281014e+01	-9.477931e-05
1.288413e+01	-1.741487e-04
1.295855e+01	-5.651988e-05
1.303339e+01	9.999846e-05
1.310867e+01	-2.242958e-04
1.318439e+01	-8.143503e-05
1.326054e+01	-3.907739e-05
1.333713e+01	-5.883949e-05
1.341417e+01	-2.681008e-05
1.349165e+01	1.465123e-04
1.356958e+01	-6.930707e-05
1.364795e+01	-3.818228e-05
1.372678e+01	-2.181795e-04
1.380607e+01	6.076790e-06
1.388581e+01	4.874426e-06
1.396602e+01	1.266060e-05
1.404668e+01	8.906123e-05
1.412782e+01	-9.794502e-05
1.420942e+01	-3.216325e-05
1.429149e+01	-7.866042e-06
1.437404e+01	-1.877980e-05
1.445706e+01	-1.488738e-04
1.454057e+01	3.889287e-05
1.462455e+01	9.836741e-05
1.470902e+01	1.872416e-05
1.479398e+01	-8.104342e-05
1.487943e+01	-1.154310e-04
1.496537e+01	-7.526408e-05
1.505181e+01	-2.979631e-05
1.513875e+01	3.687406e-05
